FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07102021     9  20.6   58  1016.1  230    2     LAS LOMITAS                                         
07102021    10  22.8   49  1016.1  230    4     LAS LOMITAS                                         
07102021    11  24.8   45  1015.8  230    4     LAS LOMITAS                                         
07102021    12  25.8   45  1015.4  230    2     LAS LOMITAS                                         
07102021    13  27.4   47  1013.9  230    2     LAS LOMITAS                                         
07102021    14  28.6   40  1012.7  140    6     LAS LOMITAS                                         
07102021    15  28.4   41  1011.6  140    6     LAS LOMITAS                                         
07102021    16  28.2   43  1010.9   90    6     LAS LOMITAS                                         
07102021    17  27.6   45  1010.6   90    6     LAS LOMITAS                                         
07102021    18  26.5   47  1010.3   90    7     LAS LOMITAS                                         
07102021    19  25.2   48  1010.7   90    7     LAS LOMITAS                                         
07102021    20  24.2   55  1011.3  140    6     LAS LOMITAS                                         
07102021    21  23.6   57  1011.9   90    6     LAS LOMITAS                                         
07102021     0   2.3   72  1536.0    0    0     MALARGUE AERO                                       
07102021     1   1.3   72  1529.0  230    7     MALARGUE AERO                                       
07102021     2    .4   72  1519.0  230    7     MALARGUE AERO                                       
07102021     3    .0   68  1508.0  230   13     MALARGUE AERO                                       
07102021     4   -.2   68  1501.0  250    7     MALARGUE AERO                                       
07102021     5  -1.1   70  1495.0    0    0     MALARGUE AERO                                       
07102021     6  -1.4   81  1493.0  230    7     MALARGUE AERO                                       
07102021     7  -1.8   85  1494.0  230    6     MALARGUE AERO                                       
07102021     8   -.1   71  1495.0  230    4     MALARGUE AERO                                       
07102021     9   2.2   59  1491.0  180    6     MALARGUE AERO                                       
