FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21082023    12   5.0   94   986.1   20   28     RIO GALLEGOS AERO                                   
21082023    13   5.2   94   985.5   20   30     RIO GALLEGOS AERO                                   
21082023    14   5.6   90   984.8  360   28     RIO GALLEGOS AERO                                   
21082023    15   5.8   88   984.4  360   22     RIO GALLEGOS AERO                                   
21082023    16   5.8   88   984.0  360   17     RIO GALLEGOS AERO                                   
21082023    17   6.1   85   983.9  340   15     RIO GALLEGOS AERO                                   
21082023    18   5.9   87   984.1  290    6     RIO GALLEGOS AERO                                   
21082023    19   5.2   95   984.1  230    9     RIO GALLEGOS AERO                                   
21082023    20   4.5   95   984.1  230    9     RIO GALLEGOS AERO                                   
21082023    21   3.3   97   984.4  200    6     RIO GALLEGOS AERO                                   
21082023    22   1.0   97   984.9  270   11     RIO GALLEGOS AERO                                   
21082023    23   1.4   97   985.1  260    9     RIO GALLEGOS AERO                                   
21082023     0   3.0   95   997.9   10   17     RIO GRANDE B.A.                                     
21082023     1   3.2   93   997.0   10   17     RIO GRANDE B.A.                                     
21082023     2   3.4   91   996.4   20   20     RIO GRANDE B.A.                                     
21082023     3   3.8   92   995.2   20   22     RIO GRANDE B.A.                                     
21082023     4   4.0   90   994.4   20   26     RIO GRANDE B.A.                                     
21082023     5   4.0   90   993.5   20   28     RIO GRANDE B.A.                                     
21082023     6   4.0   92   992.8   20   26     RIO GRANDE B.A.                                     
21082023     7   4.0   95   992.0   30   22     RIO GRANDE B.A.                                     
21082023     8   4.0   97   991.4   20   28     RIO GRANDE B.A.                                     
21082023     9   3.9   99   991.0   20   26     RIO GRANDE B.A.                                     
21082023    10   4.0   99   990.6   20   26     RIO GRANDE B.A.                                     
21082023    11   4.2   99   990.3   20   31     RIO GRANDE B.A.                                     
