FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10082023    10  13.8   97  1012.4   60   17     PUNTA INDIO B.A.                                    
10082023    11  14.8   94  1012.0   70   17     PUNTA INDIO B.A.                                    
10082023    12  16.6   85  1011.9   50   20     PUNTA INDIO B.A.                                    
10082023    13  16.8   80  1010.8   40   19     PUNTA INDIO B.A.                                    
10082023    14  17.2   80  1010.5   50   22     PUNTA INDIO B.A.                                    
10082023    15  17.0   82  1009.3   40   19     PUNTA INDIO B.A.                                    
10082023    16  16.4   84  1008.9   20   15     PUNTA INDIO B.A.                                    
10082023    17  16.2   86  1008.9   20   11     PUNTA INDIO B.A.                                    
10082023    18  14.8   94  1008.4   90    9     PUNTA INDIO B.A.                                    
10082023    19  13.8   93  1007.3  110    9     PUNTA INDIO B.A.                                    
10082023    20  13.6   96  1008.8   40    6     PUNTA INDIO B.A.                                    
10082023    21  12.8   98  1007.7   90   13     PUNTA INDIO B.A.                                    
10082023     6  11.2   95  1009.5   50    7     RAFAELA AERO                                        
10082023     9  12.8   86  1008.9   50    9     RAFAELA AERO                                        
10082023    12  18.0   70  1008.5   50   22     RAFAELA AERO                                        
10082023    15  23.4   65  1006.1  360   15     RAFAELA AERO                                        
10082023    18  23.6   67  1006.5  360    9     RAFAELA AERO                                        
10082023    21  18.1   80  1009.3  180    6     RAFAELA AERO                                        
10082023     0  15.2   91  1013.4   40    2     RECONQUISTA AERO                                    
10082023     1  15.0   91  1013.1   30    4     RECONQUISTA AERO                                    
10082023     2  15.1   93  1011.5   50    7     RECONQUISTA AERO                                    
10082023     3  15.3   94  1010.9   50   11     RECONQUISTA AERO                                    
10082023     4  15.2   94  1011.1   50    4     RECONQUISTA AERO                                    
10082023     5  15.0   93  1011.2   60    4     RECONQUISTA AERO                                    
