FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25042019    22  20.0   97  1014.9  340    6     RECONQUISTA AERO                                    
25042019    23  19.5   96  1014.9  320    9     RECONQUISTA AERO                                    
25042019     0  22.7   98  1013.0  270   19     RESISTENCIA AERO                                    
25042019     1  21.6   99  1013.4  270   15     RESISTENCIA AERO                                    
25042019     2  21.6   99  1013.8  250   15     RESISTENCIA AERO                                    
25042019     3  21.5   99  1013.7  230   13     RESISTENCIA AERO                                    
25042019     4  21.3   98  1013.2  230    7     RESISTENCIA AERO                                    
25042019     5  21.0   99  1013.0  200    7     RESISTENCIA AERO                                    
25042019     6  21.0   99  1013.3  180    2     RESISTENCIA AERO                                    
25042019     7  21.0   99  1013.4  110    2     RESISTENCIA AERO                                    
25042019     8  21.3   99  1014.1   70    6     RESISTENCIA AERO                                    
25042019     9  21.8  100  1014.5   90    6     RESISTENCIA AERO                                    
25042019    10  23.2   96  1014.6   20    7     RESISTENCIA AERO                                    
25042019    11  25.0   87  1015.1   20    9     RESISTENCIA AERO                                    
25042019    12  26.9   81  1014.6   70    7     RESISTENCIA AERO                                    
25042019    13  28.4   74  1013.6   70    9     RESISTENCIA AERO                                    
25042019    14  26.9   81  1012.8   20    9     RESISTENCIA AERO                                    
