FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23112020    16  35.6   44  1001.1  360   43     RIO CUARTO AERO                                     
23112020    17  36.0   39  1000.2   20   44     RIO CUARTO AERO                                     
23112020    18  35.6   34  1000.5   20   43     RIO CUARTO AERO                                     
23112020    19  34.5   33  1000.9   20   37     RIO CUARTO AERO                                     
23112020    20  31.8   34  1001.6   20   37     RIO CUARTO AERO                                     
23112020    21  30.8   29  1001.8   20   30     RIO CUARTO AERO                                     
23112020     0   8.2   81   995.1   90    4     RIO GALLEGOS AERO                                   
23112020     1   7.8   80   994.4   90    7     RIO GALLEGOS AERO                                   
23112020     2   8.2   78   993.5   90    7     RIO GALLEGOS AERO                                   
23112020     3   6.4   88   992.6  110    6     RIO GALLEGOS AERO                                   
23112020     4   9.2   82   991.5  990    6     RIO GALLEGOS AERO                                   
23112020     5   9.6   80   990.2  990   13     RIO GALLEGOS AERO                                   
23112020     6  10.2   78   989.2   20   17     RIO GALLEGOS AERO                                   
23112020     7  10.6   75   988.5   20    9     RIO GALLEGOS AERO                                   
23112020     8  12.8   56   988.0  320   19     RIO GALLEGOS AERO                                   
23112020     9  15.8   36   987.2  290   41     RIO GALLEGOS AERO                                   
23112020    10  16.5   38   987.1  290   41     RIO GALLEGOS AERO                                   
23112020    11  17.7   33   986.9  270   33     RIO GALLEGOS AERO                                   
23112020    12  18.0   29   986.8  250   31     RIO GALLEGOS AERO                                   
23112020    13  16.4   32   986.6  230   33     RIO GALLEGOS AERO                                   
23112020    14  11.6   66   988.7  250   19     RIO GALLEGOS AERO                                   
23112020    15  16.2   33   988.2  250   44     RIO GALLEGOS AERO                                   
23112020    16  14.3   33   989.1  250   39     RIO GALLEGOS AERO                                   
