FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122022    22  10.2   68   988.7  270   44     RIO GRANDE B.A.                                     
28122022    23   9.0   69   989.5  250   44     RIO GRANDE B.A.                                     
28122022     6  19.8   85  1010.1    0    0     RIVADAVIA                                           
28122022     9  24.4   62  1012.0   90    4     RIVADAVIA                                           
28122022    12  31.8   39          320    4     RIVADAVIA                                           
28122022    15  36.6   26          140    4     RIVADAVIA                                           
28122022    18  36.8   26  1007.6   50    4     RIVADAVIA                                           
28122022    21  31.4   47  1007.7    0    0     RIVADAVIA                                           
28122022     0  20.6   52  1009.8  350    4     ROSARIO AERO                                        
28122022     1  19.1   58  1009.5  340    6     ROSARIO AERO                                        
28122022     2  18.6   62  1009.1  300    7     ROSARIO AERO                                        
28122022     3  18.7   56  1009.2  270    7     ROSARIO AERO                                        
28122022     4  18.3   54  1010.1  240    7     ROSARIO AERO                                        
28122022     5  15.5   71  1009.8  340    9     ROSARIO AERO                                        
28122022     6  16.1   69  1009.8  320    7     ROSARIO AERO                                        
28122022     7  19.1   60  1010.6  240    4     ROSARIO AERO                                        
28122022     8  22.6   54  1011.2  220    9     ROSARIO AERO                                        
28122022     9  24.7   55  1011.6  200   13     ROSARIO AERO                                        
28122022    10  28.3   35  1011.6  180   20     ROSARIO AERO                                        
28122022    11  30.3   21  1011.5  180   20     ROSARIO AERO                                        
28122022    12  32.3   12  1012.0  180   24     ROSARIO AERO                                        
28122022    13  33.5   10  1011.9  180   26     ROSARIO AERO                                        
28122022    14  32.4   13  1011.8  210   28     ROSARIO AERO                                        
28122022    15  33.1   13  1011.2  180   22     ROSARIO AERO                                        
28122022    16  33.9   15  1010.6  200   15     ROSARIO AERO                                        
28122022    17  32.8   17  1010.0  150   19     ROSARIO AERO                                        
28122022    18  32.8   19  1009.7  210   22     ROSARIO AERO                                        
28122022    19  32.0   20  1010.1  200   17     ROSARIO AERO                                        
28122022    20  30.2   24  1010.8  180   19     ROSARIO AERO                                        
28122022    21  27.8   27  1011.6  200   15     ROSARIO AERO                                        
