FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022022     2   7.0   79  1030.1  320   24     RIO GRANDE B.A.                                     
21022022     3   6.8   80  1029.7  320   19     RIO GRANDE B.A.                                     
21022022     4   5.0   75  1029.4  290   17     RIO GRANDE B.A.                                     
21022022     5   4.5   79  1029.0  290   20     RIO GRANDE B.A.                                     
21022022     6   4.0   84  1028.6  320   17     RIO GRANDE B.A.                                     
21022022     7   4.8   84  1028.4  320   17     RIO GRANDE B.A.                                     
21022022     8   6.1   79  1028.2  320   22     RIO GRANDE B.A.                                     
21022022     9   8.7   68  1027.0  320   33     RIO GRANDE B.A.                                     
21022022    10  11.2   60  1026.6  290   35     RIO GRANDE B.A.                                     
21022022    11  13.7   54  1025.4  320   33     RIO GRANDE B.A.                                     
21022022    12  15.5   55  1024.6  320   30     RIO GRANDE B.A.                                     
21022022    13  20.0   36  1023.8  290   43     RIO GRANDE B.A.                                     
21022022    14  21.0   34  1021.8  290   35     RIO GRANDE B.A.                                     
21022022    15  22.1   36  1021.3  290   39     RIO GRANDE B.A.                                     
21022022    16  22.6   27  1020.6  290   37     RIO GRANDE B.A.                                     
21022022    17  21.0   35  1020.0  270   41     RIO GRANDE B.A.                                     
21022022    18  22.0   35  1019.8  270   43     RIO GRANDE B.A.                                     
21022022    19  21.0   38  1019.2  270   43     RIO GRANDE B.A.                                     
21022022    20  19.2   47  1019.0  270   33     RIO GRANDE B.A.                                     
21022022    21  17.3   57  1019.0  290   33     RIO GRANDE B.A.                                     
21022022    22  16.2   66  1018.6  270   39     RIO GRANDE B.A.                                     
21022022    23  15.8   70  1018.8  290   28     RIO GRANDE B.A.                                     
21022022     9  22.4   96  1010.0    0    0     RIVADAVIA                                           
21022022    15  29.4   61           90    4     RIVADAVIA                                           
21022022    21  25.0   79  1010.7   90    4     RIVADAVIA                                           
21022022     0  19.0   83  1010.8  140   15     ROSARIO AERO                                        
21022022     1  18.2   85  1010.6  160   15     ROSARIO AERO                                        
21022022     2  17.1   90  1011.3  160    9     ROSARIO AERO                                        
21022022     3  16.2   91  1011.3  200    7     ROSARIO AERO                                        
