FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122018    22  23.4   74  1006.5   50   19     LABOULAYE AERO                                      
19122018    23  23.0   75  1006.6   50   19     LABOULAYE AERO                                      
19122018     6  14.2   96  1014.3   50    7     LAS FLORES AERO                                     
19122018     9  20.6   80  1014.1   50   11     LAS FLORES AERO                                     
19122018    12  22.4   68  1013.0  320   11     LAS FLORES AERO                                     
19122018    15  26.2   58  1009.7  320   11     LAS FLORES AERO                                     
19122018    18  25.0   63  1007.1  320    7     LAS FLORES AERO                                     
19122018    21  22.3   73  1006.3  320    7     LAS FLORES AERO                                     
19122018     6  23.4   86  1011.0  230    4     LAS LOMITAS                                         
19122018     9  25.2   81  1011.7   90    4     LAS LOMITAS                                         
19122018    12  30.2   65  1010.6   90    4     LAS LOMITAS                                         
19122018    15  32.7   54  1008.4    0    0     LAS LOMITAS                                         
19122018    18  35.0   45  1005.9  320    7     LAS LOMITAS                                         
19122018    21  25.7   88  1007.5    0    0     LAS LOMITAS                                         
19122018     0  15.9   63  1511.0   50    6     MALARGUE AERO                                       
19122018     3  12.7   64  1495.0  250    9     MALARGUE AERO                                       
19122018     6  11.0   72  1490.0  230    6     MALARGUE AERO                                       
19122018     7  10.8   73  1490.0  230    2     MALARGUE AERO                                       
19122018     8  13.7   66  1491.0  230    2     MALARGUE AERO                                       
19122018     9  17.4   54  1490.0  320    4     MALARGUE AERO                                       
19122018    10  20.0   44  1483.0  340    7     MALARGUE AERO                                       
19122018    11  23.7   32  1476.0  360    7     MALARGUE AERO                                       
19122018    12  26.0   24  1471.0  270    7     MALARGUE AERO                                       
19122018    13  28.4   21  1464.0  230    7     MALARGUE AERO                                       
19122018    14  28.7   16  1459.0  320    6     MALARGUE AERO                                       
19122018    15  27.4   14  1454.0  270   19     MALARGUE AERO                                       
19122018    16  26.8   13  1453.0  270   19     MALARGUE AERO                                       
19122018    17  28.2   13  1451.0  270   19     MALARGUE AERO                                       
19122018    18  26.8   12  1448.0  270   13     MALARGUE AERO                                       
19122018    19  26.0   10  1447.0  270   19     MALARGUE AERO                                       
19122018    20  24.2    9  1448.0  270   13     MALARGUE AERO                                       
19122018    21  21.0   19  1457.0  230   15     MALARGUE AERO                                       
19122018    22  19.2   22  1461.0  180    7     MALARGUE AERO                                       
19122018    23  18.0   28  1465.0  230    7     MALARGUE AERO                                       
19122018     0  15.0   26  1479.0    0    0     MAQUINCHAO                                          
19122018     3  11.8   38  1469.0    0    0     MAQUINCHAO                                          
19122018     6  10.2   60  1466.0    0    0     MAQUINCHAO                                          
19122018     9  17.3   52  1463.0  270   15     MAQUINCHAO                                          
19122018    12  23.0   37  1453.0  270   33     MAQUINCHAO                                          
19122018    15  25.9   30  1434.0  270   33     MAQUINCHAO                                          
19122018    18  22.0   39  1434.0  230   15     MAQUINCHAO                                          
19122018    21  13.0   68  1468.0  140   15     MAQUINCHAO                                          
19122018     0  13.0   78  1019.4   20    9     MAR DEL PLATA AERO                                  
19122018     1  12.1   85  1018.7   20    6     MAR DEL PLATA AERO                                  
19122018     2  11.5   82  1017.9  360    6     MAR DEL PLATA AERO                                  
19122018     3  11.0   88  1017.3    0    0     MAR DEL PLATA AERO                                  
