FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112018    13  21.9   55  1008.9  160   41     RIO CUARTO AERO                                     
17112018    14  22.4   51  1009.2  140   41     RIO CUARTO AERO                                     
17112018    15  23.8   40  1009.1  160   41     RIO CUARTO AERO                                     
17112018    16  23.6   38  1008.9  160   37     RIO CUARTO AERO                                     
17112018    17  23.5   39  1009.1  160   33     RIO CUARTO AERO                                     
17112018    18  21.8   47  1010.1  160   37     RIO CUARTO AERO                                     
17112018    19  21.2   46  1011.4  160   37     RIO CUARTO AERO                                     
17112018    20  20.4   45  1013.4  160   30     RIO CUARTO AERO                                     
17112018    21  19.4   39  1014.6  180   35     RIO CUARTO AERO                                     
17112018    22  17.6   42  1016.0  180   11     RIO CUARTO AERO                                     
17112018    23  17.0   44  1017.0  180    9     RIO CUARTO AERO                                     
17112018     0   5.6   61  1004.5  990    6     RIO GALLEGOS AERO                                   
17112018     1   5.4   58  1005.1  270   11     RIO GALLEGOS AERO                                   
17112018     2   4.4   62  1005.3  270    7     RIO GALLEGOS AERO                                   
17112018     3   3.6   64  1005.1  290    9     RIO GALLEGOS AERO                                   
17112018     4   5.1   62  1005.4  270    9     RIO GALLEGOS AERO                                   
17112018     5   5.8   60  1006.0  290   11     RIO GALLEGOS AERO                                   
17112018     6   5.1   61  1006.3  270   11     RIO GALLEGOS AERO                                   
