FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012019     8  11.6   60   994.3  250   26     RIO GALLEGOS AERO                                   
11012019     9  11.4   68   994.8  250   33     RIO GALLEGOS AERO                                   
11012019    10  13.6   39   994.6  230   44     RIO GALLEGOS AERO                                   
11012019    11  14.4   33   994.7  250   46     RIO GALLEGOS AERO                                   
11012019    12  15.4   25   994.9  250   48     RIO GALLEGOS AERO                                   
11012019    13  15.2   22   994.8  250   50     RIO GALLEGOS AERO                                   
11012019    14  16.4   20   994.5  250   46     RIO GALLEGOS AERO                                   
11012019    15  16.4   26   994.6  250   43     RIO GALLEGOS AERO                                   
11012019    16  16.4   19   994.9  250   44     RIO GALLEGOS AERO                                   
11012019    17  15.4   23   994.8  250   44     RIO GALLEGOS AERO                                   
11012019    18  14.8   27   995.1  250   39     RIO GALLEGOS AERO                                   
11012019    19  15.0   24   994.8  250   44     RIO GALLEGOS AERO                                   
11012019    20  14.3   22   995.2  250   46     RIO GALLEGOS AERO                                   
11012019    21  12.5   32   995.8  250   31     RIO GALLEGOS AERO                                   
11012019    22  11.2   44   996.2  250   35     RIO GALLEGOS AERO                                   
11012019    23   9.0   43   996.7  250   30     RIO GALLEGOS AERO                                   
11012019     0   9.2   84   990.7  320   22     RIO GRANDE B.A.                                     
11012019     1   9.0   84   989.8  320   22     RIO GRANDE B.A.                                     
11012019     2   9.6   85   989.2  290   24     RIO GRANDE B.A.                                     
