FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022019     7  23.2   80  1005.2  360   11     RIO CUARTO AERO                                     
21022019     8  23.2   81  1006.0  360   17     RIO CUARTO AERO                                     
21022019     9  26.6   76  1006.8  360    9     RIO CUARTO AERO                                     
21022019    10  28.6   58  1006.8   20   28     RIO CUARTO AERO                                     
21022019    11  30.4   51  1007.1   20   46     RIO CUARTO AERO                                     
21022019    12  31.6   49  1007.0   20   43     RIO CUARTO AERO                                     
21022019    13  32.4   49  1006.2   50   37     RIO CUARTO AERO                                     
21022019    14  33.3   48  1005.8   20   37     RIO CUARTO AERO                                     
21022019    15  33.0   50  1005.2   20   35     RIO CUARTO AERO                                     
21022019    16  33.3   49  1004.4   20   30     RIO CUARTO AERO                                     
21022019    17  33.0   51  1004.3   20   35     RIO CUARTO AERO                                     
21022019    18  32.6   53  1004.2   20   37     RIO CUARTO AERO                                     
21022019    19  31.5   54  1004.6   20   33     RIO CUARTO AERO                                     
21022019    20  29.5   62  1005.1   20   20     RIO CUARTO AERO                                     
21022019    21  29.2   61  1005.1   20   17     RIO CUARTO AERO                                     
21022019    22  28.3   63  1005.2   20   24     RIO CUARTO AERO                                     
21022019    23  27.9   63  1005.7   20   19     RIO CUARTO AERO                                     
21022019     0   6.0   60  1003.3  230   26     RIO GALLEGOS AERO                                   
21022019     1   4.9   61  1004.0  230   26     RIO GALLEGOS AERO                                   
