FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08052023     6  12.0  100  1018.8  280    2     RESISTENCIA AERO                                    
08052023     7  11.8  100  1019.4  340    6     RESISTENCIA AERO                                    
08052023     8  12.2   99  1020.6  130    2     RESISTENCIA AERO                                    
08052023     9  14.6   99  1020.8   20    2     RESISTENCIA AERO                                    
08052023    10  17.8   95  1020.4  160    4     RESISTENCIA AERO                                    
08052023    11  20.4   82  1021.4  320    2     RESISTENCIA AERO                                    
08052023    12  22.8   65  1021.4   20    6     RESISTENCIA AERO                                    
08052023    13  23.4   59  1020.7  150    7     RESISTENCIA AERO                                    
08052023    14  24.3   54  1020.4  230    6     RESISTENCIA AERO                                    
08052023    15  24.8   50  1019.5  180    7     RESISTENCIA AERO                                    
08052023    16  24.6   53  1019.2  160    9     RESISTENCIA AERO                                    
08052023    17  24.2   61  1018.9  180    9     RESISTENCIA AERO                                    
08052023    18  21.7   61  1019.1  140    4     RESISTENCIA AERO                                    
08052023    19  18.9   78  1019.3  150    6     RESISTENCIA AERO                                    
08052023    20  16.9   87  1019.6  150    4     RESISTENCIA AERO                                    
08052023    21  15.3   90  1019.8  150    2     RESISTENCIA AERO                                    
08052023    22  14.5   93  1020.2    0    0     RESISTENCIA AERO                                    
08052023    23  13.4   94  1020.7   20    4     RESISTENCIA AERO                                    
08052023     9  10.4   88  1021.3  180    4     RIO COLORADO                                        
08052023    15  17.4   46  1018.8  270    4     RIO COLORADO                                        
08052023    21  10.0   70  1018.9    0    0     RIO COLORADO                                        
08052023     0  16.1   51  1017.6  230    9     RIO CUARTO AERO                                     
08052023     1  13.4   57  1018.3  230   11     RIO CUARTO AERO                                     
08052023     2  13.4   57  1018.6  230    9     RIO CUARTO AERO                                     
