FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032018     3  22.3   69  1010.6   90    7     RESISTENCIA AERO                                    
22032018     4  21.0   81  1009.3   90    6     RESISTENCIA AERO                                    
22032018     5  21.0   81  1009.3   90    7     RESISTENCIA AERO                                    
22032018     6  20.8   87  1009.6   20    4     RESISTENCIA AERO                                    
22032018     7  20.6   86  1009.6  160    4     RESISTENCIA AERO                                    
22032018     8  20.8   82  1009.7   90    6     RESISTENCIA AERO                                    
22032018     9  22.7   72  1009.9   90    6     RESISTENCIA AERO                                    
22032018    10  24.7   66  1010.0   90    9     RESISTENCIA AERO                                    
22032018    11  26.0   61  1010.1   20    6     RESISTENCIA AERO                                    
22032018    12  27.0   57  1009.6   50    6     RESISTENCIA AERO                                    
22032018    13  27.7   56  1009.2   50    6     RESISTENCIA AERO                                    
22032018    14  28.4   55  1008.4   20    7     RESISTENCIA AERO                                    
22032018    15  28.7   55  1007.6  340    2     RESISTENCIA AERO                                    
22032018    16  28.7   59  1007.5  320    2     RESISTENCIA AERO                                    
22032018    17  28.7   62  1007.1  140    6     RESISTENCIA AERO                                    
22032018    18  27.5   69  1006.7  140    9     RESISTENCIA AERO                                    
