FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112019    18  18.4   55  1017.3  180   35     PUNTA INDIO B.A.                                    
22112019    19  17.2   62  1017.2  200   31     PUNTA INDIO B.A.                                    
22112019    20  15.5   72  1018.2  180   24     PUNTA INDIO B.A.                                    
22112019    21  15.2   77  1018.6  180   26     PUNTA INDIO B.A.                                    
22112019     6  20.7   92          180   15     RAFAELA AERO                                        
22112019     9  25.4   70          140   22     RAFAELA AERO                                        
22112019    12  28.2   62          140   19     RAFAELA AERO                                        
22112019    15  29.4   58          180   26     RAFAELA AERO                                        
22112019     0  23.2   92  1007.6  160    6     RECONQUISTA AERO                                    
22112019     1  22.5   93  1007.3  160    6     RECONQUISTA AERO                                    
22112019     2  22.7   96  1007.2  160    9     RECONQUISTA AERO                                    
22112019     3  22.3   96  1007.4  180    9     RECONQUISTA AERO                                    
22112019     4  22.6   94  1007.8  180   11     RECONQUISTA AERO                                    
22112019     5  22.6   94  1007.9  200    6     RECONQUISTA AERO                                    
22112019     6  22.1   95  1008.8  200   11     RECONQUISTA AERO                                    
22112019     7  22.6   94  1010.2  200   17     RECONQUISTA AERO                                    
22112019     8  24.8   85  1011.3  180   19     RECONQUISTA AERO                                    
22112019     9  26.5   77  1011.9  180   31     RECONQUISTA AERO                                    
22112019    10  29.3   66  1011.5  160   28     RECONQUISTA AERO                                    
22112019    11  29.5   62  1011.3  140   30     RECONQUISTA AERO                                    
22112019    12  30.2   64  1011.2  140   30     RECONQUISTA AERO                                    
22112019    13  30.6   57  1011.6  140   22     RECONQUISTA AERO                                    
22112019    14  31.5   56  1011.3  160   19     RECONQUISTA AERO                                    
22112019    15  31.6   56  1011.1  180   17     RECONQUISTA AERO                                    
22112019    16  32.0   55  1010.4  160   20     RECONQUISTA AERO                                    
