FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112019    15  26.8   43  1004.8  360   81     RIO CUARTO AERO                                     
24112019    16  27.6   41  1003.8  360   81     RIO CUARTO AERO                                     
24112019    17  27.8   39  1002.9  360   81     RIO CUARTO AERO                                     
24112019    18  27.6   36  1002.4  360   81     RIO CUARTO AERO                                     
24112019    19  27.2   38  1002.3   20   69     RIO CUARTO AERO                                     
24112019    20  25.0   42  1003.1  360   44     RIO CUARTO AERO                                     
24112019    22  23.6   54  1003.8  360   56     RIO CUARTO AERO                                     
24112019    23  23.6   53  1003.7  360   69     RIO CUARTO AERO                                     
24112019     0  13.3   69   997.0  990   11     RIO GALLEGOS AERO                                   
24112019     1  13.1   69   996.7  230   15     RIO GALLEGOS AERO                                   
24112019     2  12.0   75   997.2  230   15     RIO GALLEGOS AERO                                   
24112019     3  11.5   78   997.8  250   20     RIO GALLEGOS AERO                                   
24112019     4  11.1   76   998.2  230   30     RIO GALLEGOS AERO                                   
24112019     5  10.5   80   998.9  200   22     RIO GALLEGOS AERO                                   
24112019     6  10.0   83  1000.3  230   24     RIO GALLEGOS AERO                                   
24112019     7  10.1   94  1001.0  230   20     RIO GALLEGOS AERO                                   
24112019     8  11.1   74  1001.9  230   24     RIO GALLEGOS AERO                                   
24112019     9  10.1   82  1002.1  200   26     RIO GALLEGOS AERO                                   
24112019    10  13.5   47  1003.0  200   37     RIO GALLEGOS AERO                                   
24112019    11  15.3   34  1003.7  200   31     RIO GALLEGOS AERO                                   
24112019    12  16.0   33  1004.1  230   28     RIO GALLEGOS AERO                                   
24112019    13  16.6   34  1004.3  200   20     RIO GALLEGOS AERO                                   
