FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092018    20   6.2   76  1018.4   20   24     RIO GALLEGOS AERO                                   
09092018    21   5.6   67  1018.4  360   24     RIO GALLEGOS AERO                                   
09092018    22   5.0   70  1018.1  360   17     RIO GALLEGOS AERO                                   
09092018    23   3.2   78  1018.1  320    9     RIO GALLEGOS AERO                                   
09092018     0   3.1   86  1015.4  320   24     RIO GRANDE B.A.                                     
09092018     1   2.5   89  1015.9  320   19     RIO GRANDE B.A.                                     
09092018     2   3.5   88  1016.6  320   17     RIO GRANDE B.A.                                     
09092018     3   2.2   91  1017.0  320   11     RIO GRANDE B.A.                                     
09092018     4   1.3   89  1017.4  270    9     RIO GRANDE B.A.                                     
09092018     5    .2   90  1017.5  360   17     RIO GRANDE B.A.                                     
09092018     6    .8   92  1017.7  340   17     RIO GRANDE B.A.                                     
09092018     7   1.3   91  1018.2  320   20     RIO GRANDE B.A.                                     
09092018     8    .3   94  1019.1  360   11     RIO GRANDE B.A.                                     
09092018     9   3.3   91  1019.5  320   15     RIO GRANDE B.A.                                     
09092018    10   5.7   85  1019.5  270   11     RIO GRANDE B.A.                                     
09092018    11   8.0   76  1019.5  340   15     RIO GRANDE B.A.                                     
09092018    12   6.7   90  1019.6  360   28     RIO GRANDE B.A.                                     
09092018    13   7.5   84  1019.5  360   26     RIO GRANDE B.A.                                     
09092018    14   8.6   85  1018.8  340   31     RIO GRANDE B.A.                                     
09092018    15   8.8   66  1018.7  340   30     RIO GRANDE B.A.                                     
