FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07102018    16  26.0   12  1417.0  290   30     MALARGUE AERO                                       
07102018    17  23.6   13  1417.0  320   11     MALARGUE AERO                                       
07102018    18  22.0   15  1420.0  290   22     MALARGUE AERO                                       
07102018    19  21.4   16  1425.0  320   22     MALARGUE AERO                                       
07102018    20  19.2   19  1425.0   50   11     MALARGUE AERO                                       
07102018    21  17.8   21  1425.0  340   30     MALARGUE AERO                                       
07102018    22  17.0   10  1439.0  180   30     MALARGUE AERO                                       
07102018    23  18.0   13  1439.0  160   28     MALARGUE AERO                                       
07102018     0   5.8   69  1441.0  270    4     MAQUINCHAO                                          
07102018     3   4.4   70  1427.0  320    4     MAQUINCHAO                                          
07102018     6   3.8   72  1414.0  230    4     MAQUINCHAO                                          
07102018     9   6.1   65  1411.0  230    4     MAQUINCHAO                                          
07102018    12  16.5   12  1399.0  320   33     MAQUINCHAO                                          
07102018    15  18.0   15  1384.0  270   56     MAQUINCHAO                                          
07102018    18  13.2   43  1396.0  320   44     MAQUINCHAO                                          
07102018    21   9.6   64  1408.0  230   15     MAQUINCHAO                                          
07102018     0  12.8   86  1013.2  360   19     MAR DEL PLATA AERO                                  
07102018     1  13.0   84  1012.9  360   19     MAR DEL PLATA AERO                                  
07102018     2  12.8   86  1012.2  360   20     MAR DEL PLATA AERO                                  
07102018     3  12.6   86  1011.7  340   26     MAR DEL PLATA AERO                                  
07102018     4  12.6   86  1012.0  360   20     MAR DEL PLATA AERO                                  
07102018     5  12.4   88  1012.0  340   22     MAR DEL PLATA AERO                                  
07102018     6  12.2   91  1012.4  340   28     MAR DEL PLATA AERO                                  
07102018     7  13.0   84  1012.8  340   26     MAR DEL PLATA AERO                                  
07102018     8  14.0   87  1012.9  320   26     MAR DEL PLATA AERO                                  
07102018     9  16.0   75  1013.2  340   26     MAR DEL PLATA AERO                                  
07102018    10  17.4   67  1012.7  320   31     MAR DEL PLATA AERO                                  
07102018    11  20.0   63  1011.9  340   31     MAR DEL PLATA AERO                                  
07102018    12  21.6   60  1011.2  340   28     MAR DEL PLATA AERO                                  
07102018    13  23.0   57  1010.5  320   26     MAR DEL PLATA AERO                                  
07102018    14  24.2   49  1009.9  340   26     MAR DEL PLATA AERO                                  
07102018    15  24.6   50  1008.9  340   28     MAR DEL PLATA AERO                                  
07102018    16  24.7   52  1008.4  360   22     MAR DEL PLATA AERO                                  
07102018    17  23.6   56  1008.3  360   22     MAR DEL PLATA AERO                                  
07102018    18  22.4   59  1008.7  340   20     MAR DEL PLATA AERO                                  
07102018    19  20.2   63  1009.1  360    9     MAR DEL PLATA AERO                                  
07102018    20  18.8   67  1009.5  340    7     MAR DEL PLATA AERO                                  
07102018    21  17.1   77  1009.9   20   11     MAR DEL PLATA AERO                                  
07102018    22  16.5   89  1010.4   20   15     MAR DEL PLATA AERO                                  
07102018    23  15.3   81  1010.3  360   13     MAR DEL PLATA AERO                                  
07102018     0  11.0   76  1012.1   50   13     MARCOS JUAREZ AERO                                  
07102018     1  10.0   82  1012.1   50   11     MARCOS JUAREZ AERO                                  
07102018     2   9.6   86  1011.6   50   13     MARCOS JUAREZ AERO                                  
