FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27072022     7  18.4   84  1013.4   70    9     RESISTENCIA AERO                                    
27072022     8  17.5   90  1013.5   70   11     RESISTENCIA AERO                                    
27072022     9  20.4   71  1013.7   50   11     RESISTENCIA AERO                                    
27072022    10  24.3   56  1013.9   50   17     RESISTENCIA AERO                                    
27072022    11  26.0   51  1013.9   20   22     RESISTENCIA AERO                                    
27072022    12  28.4   44  1013.0   20   24     RESISTENCIA AERO                                    
27072022    13  29.6   42  1012.3  360   22     RESISTENCIA AERO                                    
27072022    14  30.1   43  1011.1  360   17     RESISTENCIA AERO                                    
27072022    15  31.2   42  1009.9  360   15     RESISTENCIA AERO                                    
27072022    16  31.5   40  1009.2  360   15     RESISTENCIA AERO                                    
27072022    17  31.2   43  1009.0   20   11     RESISTENCIA AERO                                    
27072022    18  29.2   51  1008.9   70    9     RESISTENCIA AERO                                    
27072022    19  26.3   60  1008.9   70    7     RESISTENCIA AERO                                    
27072022    20  24.9   66  1009.1   50    9     RESISTENCIA AERO                                    
27072022    21  24.0   68  1009.3   70    6     RESISTENCIA AERO                                    
27072022    22  22.5   74  1009.6   90    6     RESISTENCIA AERO                                    
27072022    23  22.4   77  1009.6   70    7     RESISTENCIA AERO                                    
27072022     9   8.8   95  1019.4  180    4     RIO COLORADO                                        
27072022    15   9.8   85  1018.1  180    9     RIO COLORADO                                        
27072022    21   6.4   94  1018.3    0    0     RIO COLORADO                                        
27072022     6  10.2   94  1014.9  230   26     RIO CUARTO AERO                                     
27072022     7   9.9   95  1015.6  200   24     RIO CUARTO AERO                                     
27072022     8   9.6   89  1016.1  230   26     RIO CUARTO AERO                                     
27072022     9   9.7   86  1016.9  230   22     RIO CUARTO AERO                                     
27072022    10  10.4   82  1017.0  230   28     RIO CUARTO AERO                                     
