FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122021    12  12.2   68  1003.2  110   19     RIO GALLEGOS AERO                                   
11122021    13  12.4   68  1003.3   70   15     RIO GALLEGOS AERO                                   
11122021    14  12.3   69  1002.5   70   11     RIO GALLEGOS AERO                                   
11122021    15  14.0   57  1001.0  990   11     RIO GALLEGOS AERO                                   
11122021    16  14.2   58   999.8   90   19     RIO GALLEGOS AERO                                   
11122021    17  13.2   67   999.0   70   20     RIO GALLEGOS AERO                                   
11122021    18  13.0   66   998.8   70   19     RIO GALLEGOS AERO                                   
11122021    19  11.2   76   998.2   90   17     RIO GALLEGOS AERO                                   
11122021    20  11.2   74   997.7   90   15     RIO GALLEGOS AERO                                   
11122021    21  11.0   76   997.5  110   17     RIO GALLEGOS AERO                                   
11122021    22  10.2   90   997.7   90   15     RIO GALLEGOS AERO                                   
11122021    23   9.8   95   996.9  110   15     RIO GALLEGOS AERO                                   
11122021     0   8.8   94  1009.9  110   20     RIO GRANDE B.A.                                     
11122021     1   8.0   90  1009.8  110   19     RIO GRANDE B.A.                                     
11122021     2   8.2   87  1009.4   90   20     RIO GRANDE B.A.                                     
11122021     3   7.8   89  1009.3  110   13     RIO GRANDE B.A.                                     
11122021     4   7.4   92  1008.9  110   11     RIO GRANDE B.A.                                     
11122021     5   7.3   88  1008.8   90   13     RIO GRANDE B.A.                                     
11122021     6   7.9   86  1008.6  110   13     RIO GRANDE B.A.                                     
11122021     7   9.0   89  1008.5  110   15     RIO GRANDE B.A.                                     
11122021     8   9.5   87  1008.1  110   15     RIO GRANDE B.A.                                     
11122021     9  11.0   76  1007.9   90   19     RIO GRANDE B.A.                                     
11122021    10  10.8   82  1007.2   90   19     RIO GRANDE B.A.                                     
