FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012020    13  32.6   37  1006.1   50   11     RESISTENCIA AERO                                    
08012020    14  33.5   39  1005.3   70   11     RESISTENCIA AERO                                    
08012020    15  34.4   39  1004.4   90   11     RESISTENCIA AERO                                    
08012020    16  35.2   41  1003.6   90   13     RESISTENCIA AERO                                    
08012020    17  35.2   43  1002.9   90   15     RESISTENCIA AERO                                    
08012020    18  34.7   47  1002.3   90   11     RESISTENCIA AERO                                    
08012020    19  33.2   50  1002.4   90   13     RESISTENCIA AERO                                    
08012020    20  31.3   58  1002.7   90    9     RESISTENCIA AERO                                    
08012020    21  30.8   60  1003.2   90   11     RESISTENCIA AERO                                    
08012020    22  29.4   66  1003.7   50   13     RESISTENCIA AERO                                    
08012020    23  28.5   69  1004.2   50   11     RESISTENCIA AERO                                    
08012020     9  23.6   56  1002.4    0    0     RIO COLORADO                                        
08012020    15  31.2   37   998.9  270    4     RIO COLORADO                                        
08012020    21  27.0   36  1001.2  250   15     RIO COLORADO                                        
08012020     0  21.6   45  1005.2   20   28     RIO CUARTO AERO                                     
08012020     1  21.6   44  1005.2  360   22     RIO CUARTO AERO                                     
08012020     2  20.9   50  1004.5  360   20     RIO CUARTO AERO                                     
08012020     3  20.6   53  1003.6  360   24     RIO CUARTO AERO                                     
08012020     4  20.3   54  1002.6  360   22     RIO CUARTO AERO                                     
08012020     5  19.5   55  1002.7   20   19     RIO CUARTO AERO                                     
08012020     6  18.8   56  1002.5  360   19     RIO CUARTO AERO                                     
