FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24052023    11   3.9   85   983.9   90   17     RIO GRANDE B.A.                                     
24052023    12   4.4   90   982.5   90   28     RIO GRANDE B.A.                                     
24052023    13   6.2   88   980.4   50   28     RIO GRANDE B.A.                                     
24052023    14   7.2   84   978.3   50   35     RIO GRANDE B.A.                                     
24052023    15   7.0   88   977.2  360   26     RIO GRANDE B.A.                                     
24052023    16   6.4   88   976.9  350   15     RIO GRANDE B.A.                                     
24052023    17   5.6   92   976.7  340   13     RIO GRANDE B.A.                                     
24052023    18   3.8   92   976.9  300   11     RIO GRANDE B.A.                                     
24052023    19   2.6   95   977.2  310   13     RIO GRANDE B.A.                                     
24052023    20   2.2   91   977.6  270   15     RIO GRANDE B.A.                                     
24052023    21   1.4   91   977.9  300   19     RIO GRANDE B.A.                                     
24052023    22   1.0   91   977.9  310   19     RIO GRANDE B.A.                                     
24052023    23   1.4   87   977.9  300   30     RIO GRANDE B.A.                                     
24052023     6  24.0   76  1010.3  360    4     RIVADAVIA                                           
24052023     9  25.0   70  1010.7  360    4     RIVADAVIA                                           
24052023    12  27.6   62          360    4     RIVADAVIA                                           
24052023    15  29.2   53          360    4     RIVADAVIA                                           
24052023    18  29.6   64           50    4     RIVADAVIA                                           
24052023    21  25.6   63  1004.4    0    0     RIVADAVIA                                           
24052023     0  21.9   93  1009.9   70    7     ROSARIO AERO                                        
24052023     1  22.0   93  1009.1   50   13     ROSARIO AERO                                        
24052023     2  21.9   95  1009.2   90    7     ROSARIO AERO                                        
24052023     3  21.5   95  1007.9   50   13     ROSARIO AERO                                        
24052023     4  21.5   95  1008.6  320   20     ROSARIO AERO                                        
24052023     5  20.4   95  1007.5  360   11     ROSARIO AERO                                        
24052023     6  19.9   98  1007.3  990    6     ROSARIO AERO                                        
24052023     7  19.9   99  1007.8  110   15     ROSARIO AERO                                        
24052023     8  20.1   98  1007.8   50   19     ROSARIO AERO                                        
24052023     9  20.8   99  1008.3   40   17     ROSARIO AERO                                        
