FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122020    21  23.7   61  1015.5  160   11     RESISTENCIA AERO                                    
04122020    22  22.9   64  1016.1  180   13     RESISTENCIA AERO                                    
04122020    23  21.0   78  1016.9  180    9     RESISTENCIA AERO                                    
04122020     9  15.6   65  1026.5   90    4     RIO COLORADO                                        
04122020    15  23.4   43  1024.8  360    4     RIO COLORADO                                        
04122020    21  19.0   53  1024.0   50   15     RIO COLORADO                                        
04122020     6  12.6   74  1021.0  110   11     RIO CUARTO AERO                                     
04122020     7  12.0   78  1021.9  140    6     RIO CUARTO AERO                                     
04122020     8  13.3   66  1022.5   50   11     RIO CUARTO AERO                                     
04122020     9  14.0   63  1023.4   50   15     RIO CUARTO AERO                                     
04122020    10  15.4   59  1023.8   70   11     RIO CUARTO AERO                                     
04122020    11  16.3   50  1023.6  110   13     RIO CUARTO AERO                                     
04122020    12  17.5   47  1023.8   50   17     RIO CUARTO AERO                                     
04122020    13  18.6   46  1023.4   90   15     RIO CUARTO AERO                                     
04122020    14  20.4   39  1022.6   50   19     RIO CUARTO AERO                                     
04122020    15  21.1   35  1021.7   50   22     RIO CUARTO AERO                                     
04122020    16  21.4   35  1022.0   50   19     RIO CUARTO AERO                                     
04122020    17  21.8   32  1021.6   50   30     RIO CUARTO AERO                                     
04122020    18  20.6   33  1021.7   70   24     RIO CUARTO AERO                                     
04122020    19  21.0   33  1022.1   50   22     RIO CUARTO AERO                                     
04122020    20  18.6   39  1022.7   50   22     RIO CUARTO AERO                                     
04122020    21  15.6   50  1023.7   50   13     RIO CUARTO AERO                                     
04122020     0   9.0   56  1018.5  230   31     RIO GALLEGOS AERO                                   
