FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112022    11  30.4   39  1016.0   50    7     LAS LOMITAS                                         
07112022    12  31.4   36  1014.8   50    7     LAS LOMITAS                                         
07112022    13  32.0   34  1014.8   50    7     LAS LOMITAS                                         
07112022    14  33.0   33  1014.1   90    4     LAS LOMITAS                                         
07112022    15  34.2   32  1013.1   50    6     LAS LOMITAS                                         
07112022    16  33.4   30  1012.2   90    4     LAS LOMITAS                                         
07112022    17  33.0   32  1011.9   50    9     LAS LOMITAS                                         
07112022    18  32.2   31  1011.7   50    6     LAS LOMITAS                                         
07112022    19  30.8   33  1012.1   90    4     LAS LOMITAS                                         
07112022    20  28.8   38  1012.6   90    4     LAS LOMITAS                                         
07112022    21  27.2   43  1013.7   90    4     LAS LOMITAS                                         
07112022     0  15.8   59  1523.0  270    6     MALARGUE AERO                                       
07112022     1  15.0   60  1520.0  270    4     MALARGUE AERO                                       
07112022     2  14.6   55  1516.0  270    4     MALARGUE AERO                                       
07112022     3  11.8   62  1515.0  140    6     MALARGUE AERO                                       
07112022     4  12.2   60  1511.0  180    4     MALARGUE AERO                                       
07112022     5  14.0   47  1512.0  250    6     MALARGUE AERO                                       
07112022     6  13.8   51  1511.0  250    6     MALARGUE AERO                                       
07112022     7  14.0   51  1517.0  230   15     MALARGUE AERO                                       
07112022     8  14.6   49  1522.0  200    7     MALARGUE AERO                                       
07112022     9  15.0   51  1526.0  270    7     MALARGUE AERO                                       
07112022    10  17.4   52  1526.0  250    7     MALARGUE AERO                                       
