FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032023    11  27.6   44  1016.9   90   11     RESISTENCIA AERO                                    
27032023    12  28.5   43  1016.3   90   13     RESISTENCIA AERO                                    
27032023    13  28.8   44  1015.5   70   13     RESISTENCIA AERO                                    
27032023    14  29.1   42  1014.5   70   17     RESISTENCIA AERO                                    
27032023    15  29.2   40  1013.4   90   13     RESISTENCIA AERO                                    
27032023    16  29.1   38  1012.4   70   13     RESISTENCIA AERO                                    
27032023    17  28.8   38  1011.7   80   17     RESISTENCIA AERO                                    
27032023    18  28.3   39  1011.2   70    9     RESISTENCIA AERO                                    
27032023    19  26.0   50  1011.2   90    4     RESISTENCIA AERO                                    
27032023    20  23.6   54  1011.3  110    4     RESISTENCIA AERO                                    
27032023    21  21.0   76  1011.6  180    4     RESISTENCIA AERO                                    
27032023    22  19.8   77  1012.0  160    4     RESISTENCIA AERO                                    
27032023    23  19.2   80  1012.1  110    2     RESISTENCIA AERO                                    
27032023     9  17.2   63  1010.6  340   15     RIO COLORADO                                        
27032023    15  30.0   49  1004.1  340   24     RIO COLORADO                                        
27032023    21  26.6   51  1002.5  360   15     RIO COLORADO                                        
27032023     0  15.4   89  1018.0  360   20     RIO CUARTO AERO                                     
27032023     1  15.2   86  1017.4  360   22     RIO CUARTO AERO                                     
27032023     2  14.8   86  1016.7  360   24     RIO CUARTO AERO                                     
27032023     3  14.4   84  1016.3  360   17     RIO CUARTO AERO                                     
27032023     4  14.0   88  1014.8  360   15     RIO CUARTO AERO                                     
27032023     5  14.4   90  1014.7  360   15     RIO CUARTO AERO                                     
27032023     6  14.2   90  1014.3  360   17     RIO CUARTO AERO                                     
27032023     7  14.0   88  1014.4  360   20     RIO CUARTO AERO                                     
