FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112018     1  11.0   88  1004.8   20    6     RIO GALLEGOS AERO                                   
29112018     2   9.4   89  1004.3  200    6     RIO GALLEGOS AERO                                   
29112018     3   7.7   79  1003.9  230    6     RIO GALLEGOS AERO                                   
29112018     4   7.0   83  1003.4    0    0     RIO GALLEGOS AERO                                   
29112018     5   6.0   94  1002.5  200    4     RIO GALLEGOS AERO                                   
29112018     6   5.2   97  1002.5    0    0     RIO GALLEGOS AERO                                   
29112018     7   7.8   92  1002.1  230    6     RIO GALLEGOS AERO                                   
29112018     8  11.0   80  1001.7  230    6     RIO GALLEGOS AERO                                   
29112018     9  13.4   67  1001.6  230    7     RIO GALLEGOS AERO                                   
29112018    10  16.4   51  1000.9  230    6     RIO GALLEGOS AERO                                   
29112018    11  17.6   44  1000.7  230   19     RIO GALLEGOS AERO                                   
29112018    12  14.6   52  1001.0  230   33     RIO GALLEGOS AERO                                   
29112018    13  13.6   63  1001.2  230   24     RIO GALLEGOS AERO                                   
29112018    14  12.0   86  1001.2  250    9     RIO GALLEGOS AERO                                   
29112018    15  12.3   85  1000.7  360    6     RIO GALLEGOS AERO                                   
29112018    16  12.4   83  1000.5  270    6     RIO GALLEGOS AERO                                   
29112018    17  13.8   78  1000.9  270   15     RIO GALLEGOS AERO                                   
29112018    18  13.0   80  1001.2  200   20     RIO GALLEGOS AERO                                   
29112018    19  13.4   72  1001.3  200    9     RIO GALLEGOS AERO                                   
