FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012022    20  30.4   56  1002.5   50   11     RESISTENCIA AERO                                    
03012022    21  28.5   64  1002.9   70    7     RESISTENCIA AERO                                    
03012022    22  27.3   70  1003.5   50    9     RESISTENCIA AERO                                    
03012022    23  25.8   76  1004.0   20    7     RESISTENCIA AERO                                    
03012022     9  24.0   48  1009.7  290    4     RIO COLORADO                                        
03012022    15  34.0   40  1002.3  290    9     RIO COLORADO                                        
03012022    21  28.8   40  1002.3  270   15     RIO COLORADO                                        
03012022     6  17.8   91  1008.2  230    6     RIO CUARTO AERO                                     
03012022     7  18.4   88  1008.7    0    0     RIO CUARTO AERO                                     
03012022     8  22.0   72  1008.7    0    0     RIO CUARTO AERO                                     
03012022     9  24.3   63  1009.1   90   19     RIO CUARTO AERO                                     
03012022    10  27.6   48  1009.1   90   17     RIO CUARTO AERO                                     
03012022    11  28.4   45  1007.9   50   17     RIO CUARTO AERO                                     
03012022    12  28.4   42  1006.7   50   19     RIO CUARTO AERO                                     
03012022    13  30.4   38  1006.1   50   22     RIO CUARTO AERO                                     
03012022    14  32.2   36  1004.4   50   28     RIO CUARTO AERO                                     
03012022    15  32.4   36  1003.3   20   22     RIO CUARTO AERO                                     
03012022    16  31.6   39  1003.8   20   24     RIO CUARTO AERO                                     
03012022    17  30.6   40  1003.3   70   20     RIO CUARTO AERO                                     
03012022    18  30.0   42  1002.2   50   20     RIO CUARTO AERO                                     
03012022    19  29.9   47  1002.6   50   19     RIO CUARTO AERO                                     
03012022    20  28.0   55  1002.2   50   11     RIO CUARTO AERO                                     
03012022    21  26.2   62  1006.4  200   41     RIO CUARTO AERO                                     
