FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122018    10  19.0   50  1016.6  180   19     RIO CUARTO AERO                                     
30122018    11  19.4   48  1015.6  270   22     RIO CUARTO AERO                                     
30122018    12  19.8   42  1015.2  360   15     RIO CUARTO AERO                                     
30122018    13  20.4   42  1015.1  180   11     RIO CUARTO AERO                                     
30122018    14  22.0   36  1014.0  270    7     RIO CUARTO AERO                                     
30122018    15  22.4   33  1013.6  360   13     RIO CUARTO AERO                                     
30122018    16  22.8   29  1012.4   50    9     RIO CUARTO AERO                                     
30122018    17  23.0   32  1011.8  360    7     RIO CUARTO AERO                                     
30122018    18  23.8   35  1011.1   90   19     RIO CUARTO AERO                                     
30122018    19  23.0   38  1010.9  140   11     RIO CUARTO AERO                                     
30122018    20  22.4   39  1011.0  140   13     RIO CUARTO AERO                                     
30122018    21  22.0   43  1011.3   90    7     RIO CUARTO AERO                                     
30122018    22  18.6   63  1012.4   50   19     RIO CUARTO AERO                                     
30122018    23  18.6   69  1013.1   20   17     RIO CUARTO AERO                                     
30122018     0   8.1   57   991.8  250   30     RIO GALLEGOS AERO                                   
30122018     1   7.2   65   992.6  250   26     RIO GALLEGOS AERO                                   
