FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112021    12   8.8   44   988.1  270   70     RIO GRANDE B.A.                                     
20112021    13   9.7   42   988.2  270   59     RIO GRANDE B.A.                                     
20112021    14  10.2   42   987.9  250   61     RIO GRANDE B.A.                                     
20112021    15   9.5   38   988.2  250   63     RIO GRANDE B.A.                                     
20112021    17   9.3   41   989.6  250   59     RIO GRANDE B.A.                                     
20112021    18   8.4   49   990.1  250   67     RIO GRANDE B.A.                                     
20112021    19   7.3   54   991.4  250   59     RIO GRANDE B.A.                                     
20112021    20   6.4   54   992.2  250   52     RIO GRANDE B.A.                                     
20112021    21   5.0   69   993.0  250   52     RIO GRANDE B.A.                                     
20112021    22   3.8   71   993.9  270   44     RIO GRANDE B.A.                                     
20112021    23   2.8   79   994.9  270   44     RIO GRANDE B.A.                                     
20112021     9  25.8   51  1012.9    0    0     RIVADAVIA                                           
20112021    15  35.8   36           90    4     RIVADAVIA                                           
20112021    21  28.0   37  1009.2    0    0     RIVADAVIA                                           
20112021     0  21.0   60  1014.1    0    0     ROSARIO AERO                                        
20112021     1  18.9   77  1014.1    0    0     ROSARIO AERO                                        
20112021     2  18.9   80  1013.7    0    0     ROSARIO AERO                                        
20112021     3  18.6   81  1013.4    0    0     ROSARIO AERO                                        
20112021     4  17.4   89  1013.3  180    6     ROSARIO AERO                                        
20112021     5  17.0   86  1013.2  180    6     ROSARIO AERO                                        
20112021     6  15.9   89  1013.7    0    0     ROSARIO AERO                                        
20112021     7  18.0   84  1014.4    0    0     ROSARIO AERO                                        
20112021     8  21.6   62  1014.9   90    9     ROSARIO AERO                                        
20112021     9  24.1   56  1015.3  290    6     ROSARIO AERO                                        
20112021    10  26.5   45  1015.0  340    9     ROSARIO AERO                                        
20112021    11  28.4   40  1014.6  360   13     ROSARIO AERO                                        
20112021    12  30.4   35  1014.5  270   13     ROSARIO AERO                                        
