FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122021    21  27.6   46  1008.3  230    9     RIO CUARTO AERO                                     
27122021     0  13.4   75   995.5  160   11     RIO GALLEGOS AERO                                   
27122021     1  13.6   73   994.0   70    9     RIO GALLEGOS AERO                                   
27122021     2  13.2   77   992.7   50    7     RIO GALLEGOS AERO                                   
27122021     3  12.9   85   990.2   70   19     RIO GALLEGOS AERO                                   
27122021     4  12.2   86   989.0   70    7     RIO GALLEGOS AERO                                   
27122021     5  15.9   54   988.9  290   26     RIO GALLEGOS AERO                                   
27122021     6  15.2   55   989.5  270   44     RIO GALLEGOS AERO                                   
27122021     7  12.1   74   992.1  250   33     RIO GALLEGOS AERO                                   
27122021     8  11.4   68   995.3  230   56     RIO GALLEGOS AERO                                   
27122021     9  12.5   49   997.3  230   54     RIO GALLEGOS AERO                                   
27122021    10  13.2   36   998.6  230   56     RIO GALLEGOS AERO                                   
27122021    11  14.3   33   999.1  250   65     RIO GALLEGOS AERO                                   
27122021    12  16.4   25   999.5  250   69     RIO GALLEGOS AERO                                   
27122021    13  16.6   25   999.8  250   70     RIO GALLEGOS AERO                                   
27122021    14  16.5   22  1000.4  250   70     RIO GALLEGOS AERO                                   
27122021    15  16.8   20  1001.0  250   70     RIO GALLEGOS AERO                                   
27122021    16  16.8   20  1001.6  250   65     RIO GALLEGOS AERO                                   
27122021    17  16.4   24  1001.8  250   61     RIO GALLEGOS AERO                                   
27122021    18  16.2   20  1002.6  250   67     RIO GALLEGOS AERO                                   
27122021    19  15.2   25  1003.5  230   63     RIO GALLEGOS AERO                                   
27122021    20  14.0   28  1005.0  230   54     RIO GALLEGOS AERO                                   
27122021    21  12.8   32  1006.1  230   48     RIO GALLEGOS AERO                                   
27122021    22  11.4   38  1006.8  230   39     RIO GALLEGOS AERO                                   
27122021    23   9.8   46  1007.6  250   33     RIO GALLEGOS AERO                                   
