FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012021    12  17.7   25   996.3  360   28     RIO GALLEGOS AERO                                   
24012021    13  17.7   25   994.2  340   33     RIO GALLEGOS AERO                                   
24012021    14  19.4   25   993.0  340   37     RIO GALLEGOS AERO                                   
24012021    15  23.8   17   990.5  340   35     RIO GALLEGOS AERO                                   
24012021    16  25.5   14   988.5  320   44     RIO GALLEGOS AERO                                   
24012021    17  24.0   14   987.1  290   37     RIO GALLEGOS AERO                                   
24012021    18  24.8   15   986.4  290   48     RIO GALLEGOS AERO                                   
24012021    19  16.4   39   988.7  230   61     RIO GALLEGOS AERO                                   
24012021    20  14.0   42   990.8  230   39     RIO GALLEGOS AERO                                   
24012021    21  13.4   40   991.3  230   37     RIO GALLEGOS AERO                                   
24012021    22  12.0   48   992.4  250   22     RIO GALLEGOS AERO                                   
24012021    23  11.2   42   992.7  230   22     RIO GALLEGOS AERO                                   
24012021     0  11.7   57  1003.1  320   28     RIO GRANDE B.A.                                     
24012021     1  11.7   60  1002.9  320   30     RIO GRANDE B.A.                                     
24012021     2  10.5   58  1002.4  320   33     RIO GRANDE B.A.                                     
24012021     3  12.0   60  1001.9  320   33     RIO GRANDE B.A.                                     
24012021     4  11.5   62  1001.6  320   31     RIO GRANDE B.A.                                     
24012021     5  11.0   64  1001.0  320   28     RIO GRANDE B.A.                                     
24012021     6  11.0   64  1000.6  320   20     RIO GRANDE B.A.                                     
24012021     7  12.0   63   999.9  320   24     RIO GRANDE B.A.                                     
24012021     8  12.3   62   999.8  320   26     RIO GRANDE B.A.                                     
24012021     9  13.5   62   998.7  320   30     RIO GRANDE B.A.                                     
24012021    10  15.2   54   998.1  320   26     RIO GRANDE B.A.                                     
