FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01112021     4  14.0   94  1014.6  140   19     MARCOS JUAREZ AERO                                  
01112021     5  15.2   90  1014.6  140   13     MARCOS JUAREZ AERO                                  
01112021     6  15.3   90  1015.1  180   11     MARCOS JUAREZ AERO                                  
01112021     7  14.8   98  1017.3  230   15     MARCOS JUAREZ AERO                                  
01112021     8  14.8  100  1018.9  230   20     MARCOS JUAREZ AERO                                  
01112021     9  14.8  100  1019.4  230   26     MARCOS JUAREZ AERO                                  
01112021    10  14.0   97  1018.9  140   26     MARCOS JUAREZ AERO                                  
01112021    11  14.3   99  1017.2  140   28     MARCOS JUAREZ AERO                                  
01112021    12  14.8   98  1017.3  160   15     MARCOS JUAREZ AERO                                  
01112021    13  15.0   96  1016.5  140   22     MARCOS JUAREZ AERO                                  
01112021    14  15.9   94  1015.1  110   13     MARCOS JUAREZ AERO                                  
01112021    15  16.2   93  1014.3  140   11     MARCOS JUAREZ AERO                                  
01112021    16  16.6   93  1014.3  180    6     MARCOS JUAREZ AERO                                  
01112021    17  16.5   96  1013.4  180   13     MARCOS JUAREZ AERO                                  
01112021    18  15.3   97  1014.1  200   22     MARCOS JUAREZ AERO                                  
01112021    19  15.3   94  1014.1  180   19     MARCOS JUAREZ AERO                                  
01112021    20  15.0   97  1016.1  180   19     MARCOS JUAREZ AERO                                  
01112021    21  14.8   97  1017.6  180   19     MARCOS JUAREZ AERO                                  
01112021    22  14.5   97  1017.7  180   15     MARCOS JUAREZ AERO                                  
01112021    23  14.3   97  1017.7  180   15     MARCOS JUAREZ AERO                                  
01112021     8  13.7   91  1019.3  180   28     MARIANO MORENO AERO                                 
01112021     9  14.7   88  1019.3  140   28     MARIANO MORENO AERO                                 
01112021    10  16.5   82  1019.4  140   28     MARIANO MORENO AERO                                 
01112021    11  17.6   77  1019.2  140   28     MARIANO MORENO AERO                                 
01112021    12  18.2   78  1019.0  140   22     MARIANO MORENO AERO                                 
01112021    13  18.5   76  1018.2  140   28     MARIANO MORENO AERO                                 
01112021    14  20.1   71  1017.6  140   28     MARIANO MORENO AERO                                 
01112021    15  19.2   75  1016.7  140   28     MARIANO MORENO AERO                                 
01112021    16  18.6   79  1016.1  140   28     MARIANO MORENO AERO                                 
01112021    17  17.9   83  1016.0  140   28     MARIANO MORENO AERO                                 
01112021    18  17.6   87  1016.4  140   28     MARIANO MORENO AERO                                 
