FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29012022     6   9.4   96   998.1  250    9     RIO GALLEGOS AERO                                   
29012022     7   9.7   94   998.1  230   13     RIO GALLEGOS AERO                                   
29012022     8  11.8   91   997.3  290    7     RIO GALLEGOS AERO                                   
29012022     9  15.0   63   996.7  990    4     RIO GALLEGOS AERO                                   
29012022    10  19.0   43   996.3  990    4     RIO GALLEGOS AERO                                   
29012022    11  19.8   37   995.8  230   11     RIO GALLEGOS AERO                                   
29012022    12  20.4   35   995.7  230   11     RIO GALLEGOS AERO                                   
29012022    13  20.5   33   995.5  200   19     RIO GALLEGOS AERO                                   
29012022    14  19.8   36   995.3  180   24     RIO GALLEGOS AERO                                   
29012022    15  16.4   49   995.6  200   35     RIO GALLEGOS AERO                                   
29012022    16  14.6   50   995.9  200   35     RIO GALLEGOS AERO                                   
29012022    17  12.4   68   996.5  200   35     RIO GALLEGOS AERO                                   
29012022    18   9.2   92   998.0  200   33     RIO GALLEGOS AERO                                   
29012022    19   8.1   93   998.9  230   20     RIO GALLEGOS AERO                                   
29012022    20   8.1   93   997.7  230   15     RIO GALLEGOS AERO                                   
29012022    21   8.6   90   998.2  230   19     RIO GALLEGOS AERO                                   
29012022    22   8.8   94   998.2  250   15     RIO GALLEGOS AERO                                   
29012022    23   8.8   84   998.4  230   20     RIO GALLEGOS AERO                                   
29012022     0  11.4   95  1003.3  340   19     RIO GRANDE B.A.                                     
29012022     1  11.2   95  1002.7  360   28     RIO GRANDE B.A.                                     
29012022     2  10.8   97  1002.0  360   19     RIO GRANDE B.A.                                     
29012022     3  10.7   97  1000.7  360   17     RIO GRANDE B.A.                                     
29012022     4  10.6   92  1000.4  360   11     RIO GRANDE B.A.                                     
29012022     5  10.8   90   999.6  360   13     RIO GRANDE B.A.                                     
29012022     6  10.8  100   998.9   20    9     RIO GRANDE B.A.                                     
