FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012019     2   6.9   56  1004.3  230   37     RIO GALLEGOS AERO                                   
16012019     3   6.0   56  1005.3  230   37     RIO GALLEGOS AERO                                   
16012019     4   5.0   56  1006.3  230   33     RIO GALLEGOS AERO                                   
16012019     5   4.0   57  1007.8  250   22     RIO GALLEGOS AERO                                   
16012019     6   3.8   68  1008.8  250   22     RIO GALLEGOS AERO                                   
16012019     7   5.9   49  1009.9  250   30     RIO GALLEGOS AERO                                   
16012019     8   7.1   52  1010.8  230   33     RIO GALLEGOS AERO                                   
16012019     9   8.3   50  1011.3  230   37     RIO GALLEGOS AERO                                   
16012019    10   9.7   43  1011.8  230   41     RIO GALLEGOS AERO                                   
16012019    11  11.9   35  1012.2  230   44     RIO GALLEGOS AERO                                   
16012019    12  12.0   34  1012.8  230   37     RIO GALLEGOS AERO                                   
16012019    13  13.3   33  1013.0  230   37     RIO GALLEGOS AERO                                   
16012019    14  14.5   31  1013.2  230   39     RIO GALLEGOS AERO                                   
16012019    15  15.4   28  1013.4  230   44     RIO GALLEGOS AERO                                   
16012019    16  16.0   26  1013.9  230   39     RIO GALLEGOS AERO                                   
16012019    17  15.2   29  1014.3  230   37     RIO GALLEGOS AERO                                   
16012019    18  16.4   27  1014.5  230   37     RIO GALLEGOS AERO                                   
16012019    19  16.0   27  1014.9  230   39     RIO GALLEGOS AERO                                   
16012019    20  14.4   31  1015.9  230   33     RIO GALLEGOS AERO                                   
16012019    22  12.0   43  1017.1  230   22     RIO GALLEGOS AERO                                   
