FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08102021     0  14.4   51  1019.0   70   19     ROSARIO AERO                                        
08102021     1  13.9   51  1019.1   70   15     ROSARIO AERO                                        
08102021     2  13.6   54  1018.7   70   15     ROSARIO AERO                                        
08102021     3  12.9   58  1018.2   70   11     ROSARIO AERO                                        
08102021     4  11.9   62  1017.6   90    9     ROSARIO AERO                                        
08102021     5  10.7   71  1017.1   90    9     ROSARIO AERO                                        
08102021     6  10.8   71  1017.2   90    9     ROSARIO AERO                                        
08102021     7  11.4   67  1017.3   90   13     ROSARIO AERO                                        
08102021     8  12.8   59  1018.3   90   15     ROSARIO AERO                                        
08102021     9  13.5   64  1018.8   90   19     ROSARIO AERO                                        
08102021    10  15.4   59  1018.5   70   17     ROSARIO AERO                                        
08102021    11  16.6   52  1018.1   70   13     ROSARIO AERO                                        
08102021    12  17.8   45  1017.5   70   19     ROSARIO AERO                                        
08102021    13  19.4   39  1016.6  110   19     ROSARIO AERO                                        
08102021    14  19.7   30  1015.9  110   20     ROSARIO AERO                                        
08102021    15  20.2   33  1015.6   90   22     ROSARIO AERO                                        
08102021    16  20.8   37  1015.0   90   26     ROSARIO AERO                                        
08102021    17  19.9   39  1014.9  110   22     ROSARIO AERO                                        
08102021    18  19.4   40  1015.2   90   26     ROSARIO AERO                                        
08102021    19  17.8   44  1016.0   90   22     ROSARIO AERO                                        
08102021    20  16.8   50  1016.7   90   17     ROSARIO AERO                                        
08102021    21  15.9   58  1017.4  110   19     ROSARIO AERO                                        
08102021    22  15.6   60  1018.3   90   20     ROSARIO AERO                                        
08102021    23  14.8   64  1019.0  110   15     ROSARIO AERO                                        
08102021     0  10.5   81  1503.0    0    0     SALTA AERO                                          
08102021     1  11.0   81  1498.0  230    4     SALTA AERO                                          
08102021     2  10.6   82  1493.0  230    6     SALTA AERO                                          
08102021     3  10.3   86  1487.0  270    4     SALTA AERO                                          
08102021     4   9.2   87  1481.0  250    6     SALTA AERO                                          
08102021     5   8.9   86  1480.0  200    9     SALTA AERO                                          
