FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032019     6  18.0   98  1005.9   20   11     RIO CUARTO AERO                                     
04032019     7  16.8   98  1005.3   20   35     RIO CUARTO AERO                                     
04032019     8  17.4   93  1007.5  360   15     RIO CUARTO AERO                                     
04032019     9  18.0   89  1007.3  360   22     RIO CUARTO AERO                                     
04032019    10  19.4   77  1007.7  360   30     RIO CUARTO AERO                                     
04032019    11  20.6   73  1008.2  360   33     RIO CUARTO AERO                                     
04032019    12  21.8   69  1008.1  360   26     RIO CUARTO AERO                                     
04032019    13  23.0   67  1007.7   20   26     RIO CUARTO AERO                                     
04032019    14  24.4   69  1007.4   20   26     RIO CUARTO AERO                                     
04032019    15  24.4   69  1007.1   20   31     RIO CUARTO AERO                                     
04032019    16  24.8   59  1006.6   20   28     RIO CUARTO AERO                                     
04032019    17  25.0   66  1006.5   50   31     RIO CUARTO AERO                                     
04032019    18  23.8   74  1006.8   50   31     RIO CUARTO AERO                                     
04032019    19  22.6   73  1007.9   50   19     RIO CUARTO AERO                                     
04032019    20  21.6   80  1008.2   50   15     RIO CUARTO AERO                                     
04032019    21  20.4   87  1010.1  110    9     RIO CUARTO AERO                                     
04032019    22  19.1   92  1011.8   90    9     RIO CUARTO AERO                                     
04032019    23  18.7   92  1012.8   90    6     RIO CUARTO AERO                                     
