FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06122018    11  10.2   95  1006.7  290   37     RIO GRANDE B.A.                                     
06122018    12  14.0   73  1005.6  290   44     RIO GRANDE B.A.                                     
06122018    13  15.0   69  1004.4  290   44     RIO GRANDE B.A.                                     
06122018    14  16.5   65  1002.5  270   43     RIO GRANDE B.A.                                     
06122018    15  20.7   50  1001.1  270   56     RIO GRANDE B.A.                                     
06122018    16  21.0   49  1000.3  270   63     RIO GRANDE B.A.                                     
06122018    17  19.8   52   999.8  270   70     RIO GRANDE B.A.                                     
06122018    18  18.4   48  1000.1  270   65     RIO GRANDE B.A.                                     
06122018    19  18.6   49  1000.4  250   56     RIO GRANDE B.A.                                     
06122018    20  16.0   54  1000.4  250   52     RIO GRANDE B.A.                                     
06122018    21  14.1   43  1000.8  250   56     RIO GRANDE B.A.                                     
06122018    22  11.7   52  1001.7  270   46     RIO GRANDE B.A.                                     
06122018    23  10.0   55  1002.3  270   46     RIO GRANDE B.A.                                     
06122018     9  21.9   90  1011.0    0    0     RIVADAVIA                                           
06122018    21  16.9   88  1019.9  180    4     RIVADAVIA                                           
06122018     0  20.0   63  1019.1   90    9     ROSARIO AERO                                        
06122018     1  19.1   68  1019.0    0    0     ROSARIO AERO                                        
06122018     2  15.9   80  1019.8  180   11     ROSARIO AERO                                        
06122018     3  14.1   87  1019.7  160    9     ROSARIO AERO                                        
06122018     4  14.6   83  1020.2  160   11     ROSARIO AERO                                        
06122018     5  14.6   82  1020.6  160   13     ROSARIO AERO                                        
06122018     6  13.9   87  1021.9  160   11     ROSARIO AERO                                        
06122018     7  14.9   84  1023.0  180   15     ROSARIO AERO                                        
06122018     8  17.5   77  1023.7  140   15     ROSARIO AERO                                        
