FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01072021     2   4.2   79   993.5  360   26     RIO GALLEGOS AERO                                   
01072021     3   4.0   78   992.0   20   22     RIO GALLEGOS AERO                                   
01072021     4   3.8   74   991.6  340   13     RIO GALLEGOS AERO                                   
01072021     5   3.3   75   989.9  340   26     RIO GALLEGOS AERO                                   
01072021     6   4.2   70   989.7  360   20     RIO GALLEGOS AERO                                   
01072021     7   4.2   70   989.2  320   31     RIO GALLEGOS AERO                                   
01072021     8   4.2   70   990.1  270   31     RIO GALLEGOS AERO                                   
01072021     9   3.6   67   991.1  250   22     RIO GALLEGOS AERO                                   
01072021    10   1.8   78   991.7  270   20     RIO GALLEGOS AERO                                   
01072021    11   1.2   78   992.7  290   11     RIO GALLEGOS AERO                                   
01072021    12   4.2   65   993.1  270   19     RIO GALLEGOS AERO                                   
01072021    13   4.8   63   993.4  290   17     RIO GALLEGOS AERO                                   
01072021    14   5.0   57   993.3  250   22     RIO GALLEGOS AERO                                   
01072021    15   4.8   63   993.5  250   31     RIO GALLEGOS AERO                                   
01072021    16   5.2   55   994.0  250   35     RIO GALLEGOS AERO                                   
01072021    17   4.2   56   994.3  250   30     RIO GALLEGOS AERO                                   
01072021    18   2.2   65   994.9  270   20     RIO GALLEGOS AERO                                   
01072021    19   1.0   70   994.9  270   20     RIO GALLEGOS AERO                                   
01072021    20    .2   73   995.4  270   13     RIO GALLEGOS AERO                                   
01072021    21   -.6   74   994.6  290   11     RIO GALLEGOS AERO                                   
01072021    22    .2   62   993.4  360   15     RIO GALLEGOS AERO                                   
01072021    23    .8   63   992.2  340   22     RIO GALLEGOS AERO                                   
01072021     0  -1.5  100   996.2    0    0     RIO GRANDE B.A.                                     
01072021     1  -1.3  100   995.8    0    0     RIO GRANDE B.A.                                     
01072021     2  -1.0  100   995.2    0    0     RIO GRANDE B.A.                                     
