FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01102022     1  14.9   62  1020.9   90    7     ROSARIO AERO                                        
01102022     2  13.7   67  1020.3   90    6     ROSARIO AERO                                        
01102022     3  13.2   72  1020.3   90    4     ROSARIO AERO                                        
01102022     4  12.1   74  1019.7   90    7     ROSARIO AERO                                        
01102022     5  10.2   86  1019.8   90    4     ROSARIO AERO                                        
01102022     6  10.1   88  1020.1   90    4     ROSARIO AERO                                        
01102022     7  10.1   86  1020.9    0    0     ROSARIO AERO                                        
01102022     8  13.3   77  1021.4   90    2     ROSARIO AERO                                        
01102022     9  17.6   60  1021.7   20   11     ROSARIO AERO                                        
01102022    10  21.0   45  1022.2  320   11     ROSARIO AERO                                        
01102022    11  23.0   37  1021.9  320   11     ROSARIO AERO                                        
01102022    12  24.7   33  1021.4   50   11     ROSARIO AERO                                        
01102022    13  24.8   31  1020.8   90   19     ROSARIO AERO                                        
01102022    14  25.6   28  1020.2  320    9     ROSARIO AERO                                        
01102022    15  26.9   27  1019.2   70    7     ROSARIO AERO                                        
01102022    16  26.7   25  1018.3  140    7     ROSARIO AERO                                        
01102022    17  26.7   26  1018.2   50    7     ROSARIO AERO                                        
01102022    18  26.2   27  1018.3   70    4     ROSARIO AERO                                        
01102022    19  24.8   32  1019.0   20    7     ROSARIO AERO                                        
01102022    20  21.8   41  1019.8   70   11     ROSARIO AERO                                        
01102022    21  19.8   46  1020.6   70    9     ROSARIO AERO                                        
01102022    22  19.4   49  1021.3   70   11     ROSARIO AERO                                        
01102022    23  18.6   51  1021.3   70   11     ROSARIO AERO                                        
01102022     0  11.5   74  1551.0  230    6     SALTA AERO                                          
01102022     1  10.6   78  1549.0  180    6     SALTA AERO                                          
01102022     2  10.3   79  1545.0  230   11     SALTA AERO                                          
01102022     3   8.6   89  1542.0    0    0     SALTA AERO                                          
01102022     4   8.4   90  1539.0    0    0     SALTA AERO                                          
01102022     5   8.3   86  1535.0  230    4     SALTA AERO                                          
01102022     6   6.7   90  1536.0    0    0     SALTA AERO                                          
01102022     7   6.4   89  1538.0    0    0     SALTA AERO                                          
