FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12062019    21  24.2   87  1009.0   70   15     RECONQUISTA AERO                                    
12062019    22  24.5   83  1009.4   50   13     RECONQUISTA AERO                                    
12062019    23  25.2   78  1010.0   20   19     RECONQUISTA AERO                                    
12062019     0  21.2   91  1010.4   50   11     RESISTENCIA AERO                                    
12062019     1  21.1   92  1010.6   70    9     RESISTENCIA AERO                                    
12062019     2  21.1   92  1010.4   70    9     RESISTENCIA AERO                                    
12062019     3  20.9   91  1009.9   70    9     RESISTENCIA AERO                                    
12062019     4  20.9   91  1009.3   70    9     RESISTENCIA AERO                                    
12062019     5  20.9   91  1008.9   70    9     RESISTENCIA AERO                                    
12062019     6  21.2   89  1009.0   70    9     RESISTENCIA AERO                                    
12062019     7  21.0   90  1009.5   50   11     RESISTENCIA AERO                                    
12062019     8  21.6   87  1010.2   50   11     RESISTENCIA AERO                                    
12062019     9  22.2   84  1010.6   50   13     RESISTENCIA AERO                                    
12062019    10  23.9   77  1010.8   50   19     RESISTENCIA AERO                                    
12062019    11  26.4   68  1010.8   20   26     RESISTENCIA AERO                                    
12062019    12  28.3   64  1010.5   20   22     RESISTENCIA AERO                                    
12062019    13  29.2   60  1009.7   20   20     RESISTENCIA AERO                                    
12062019    14  29.7   59  1008.3  360   19     RESISTENCIA AERO                                    
