FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17042020    15  28.6   52  1013.8  320    9     RIO COLORADO                                        
17042020    21  23.6   60  1014.0  360   15     RIO COLORADO                                        
17042020     0  15.4   70  1022.2  360   22     RIO CUARTO AERO                                     
17042020     1  15.6   69  1022.3  360    9     RIO CUARTO AERO                                     
17042020     2  15.4   70  1022.3  360    9     RIO CUARTO AERO                                     
17042020     3  15.0   71  1022.2  360    7     RIO CUARTO AERO                                     
17042020     4  13.8   80  1022.1  360    9     RIO CUARTO AERO                                     
17042020     5  13.7   79  1021.8  360    9     RIO CUARTO AERO                                     
17042020     6  13.6   75  1021.6  360   17     RIO CUARTO AERO                                     
17042020     7  13.6   75  1021.9  340   11     RIO CUARTO AERO                                     
17042020     8  12.5   78  1022.3  360    7     RIO CUARTO AERO                                     
17042020     9  13.2   77  1022.8  360   11     RIO CUARTO AERO                                     
17042020    10  19.4   55  1022.8  360   19     RIO CUARTO AERO                                     
17042020    11  23.2   40  1022.2  360   35     RIO CUARTO AERO                                     
17042020    12  24.7   38  1022.0   20   33     RIO CUARTO AERO                                     
17042020    13  25.9   34  1021.5   20   37     RIO CUARTO AERO                                     
17042020    14  26.9   33  1020.5  360   39     RIO CUARTO AERO                                     
17042020    15  27.2   31  1019.7  360   35     RIO CUARTO AERO                                     
17042020    16  27.3   31  1019.3   20   37     RIO CUARTO AERO                                     
17042020    17  27.0   31  1019.3   20   31     RIO CUARTO AERO                                     
17042020    18  25.7   35  1019.0   20   28     RIO CUARTO AERO                                     
17042020    19  23.4   39  1019.1   20   24     RIO CUARTO AERO                                     
17042020    20  20.1   51  1019.8   20   20     RIO CUARTO AERO                                     
17042020    21  18.4   55  1019.9  360   20     RIO CUARTO AERO                                     
17042020    22  17.8   56  1019.7  360   24     RIO CUARTO AERO                                     
