FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24122022    18  22.7   22  1548.0  140    4     MAQUINCHAO                                          
24122022    19  23.0   22  1546.0    0    0     MAQUINCHAO                                          
24122022    20  22.7   23  1556.0    0    0     MAQUINCHAO                                          
24122022    21  20.9   27  1559.0    0    0     MAQUINCHAO                                          
24122022     0  18.8   99  1013.4  160   15     MAR DEL PLATA AERO                                  
24122022     1  19.1   99  1012.8  180   11     MAR DEL PLATA AERO                                  
24122022     2  18.7   99  1012.7  200   13     MAR DEL PLATA AERO                                  
24122022     3  18.2  100  1012.4  200   15     MAR DEL PLATA AERO                                  
24122022     4  17.7  100  1012.5  180   28     MAR DEL PLATA AERO                                  
24122022     5  17.2  100  1012.7  180   28     MAR DEL PLATA AERO                                  
24122022     6  17.1  100  1012.6  160   30     MAR DEL PLATA AERO                                  
24122022     7  16.9  100  1013.3  160   26     MAR DEL PLATA AERO                                  
24122022     8  16.7   94  1013.6  180   30     MAR DEL PLATA AERO                                  
24122022     9  16.4   89  1014.0  180   30     MAR DEL PLATA AERO                                  
24122022    10  16.1   83  1014.4  180   31     MAR DEL PLATA AERO                                  
24122022    11  16.8   70  1014.8  180   31     MAR DEL PLATA AERO                                  
24122022    12  18.0   67  1015.3  180   33     MAR DEL PLATA AERO                                  
24122022    13  17.3   62  1015.7  180   31     MAR DEL PLATA AERO                                  
24122022    14  17.4   62  1015.8  180   28     MAR DEL PLATA AERO                                  
24122022    15  16.4   62  1016.4  180   30     MAR DEL PLATA AERO                                  
24122022    16  16.4   67  1016.6  180   35     MAR DEL PLATA AERO                                  
24122022    17  15.4   76  1016.4  180   28     MAR DEL PLATA AERO                                  
24122022    18  16.4   64  1017.0  180   30     MAR DEL PLATA AERO                                  
