FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122019    14  27.8   52  1007.2  230   20     MARCOS JUAREZ AERO                                  
15122019    15  29.2   43  1007.7  230   28     MARCOS JUAREZ AERO                                  
15122019    16  29.0   49  1006.7  230   24     MARCOS JUAREZ AERO                                  
15122019    17  29.0   41  1006.3  180   22     MARCOS JUAREZ AERO                                  
15122019    18  29.4   41  1006.2  180   24     MARCOS JUAREZ AERO                                  
15122019    19  27.4   47  1006.2  180    6     MARCOS JUAREZ AERO                                  
15122019    20  27.4   47  1006.6  180    7     MARCOS JUAREZ AERO                                  
15122019    21  22.9   66  1007.0  180    6     MARCOS JUAREZ AERO                                  
15122019    22  21.6   65  1008.0  230    2     MARCOS JUAREZ AERO                                  
15122019    23  20.6   70  1008.8  270    6     MARCOS JUAREZ AERO                                  
15122019     8  19.0   85  1009.7  180    6     MARIANO MORENO AERO                                 
15122019     9  19.8   80  1009.0  180    9     MARIANO MORENO AERO                                 
15122019    10  21.6   72  1007.9  180    9     MARIANO MORENO AERO                                 
15122019    11  22.6   69  1007.5  180    9     MARIANO MORENO AERO                                 
15122019    12  23.2   63  1007.4  180    9     MARIANO MORENO AERO                                 
15122019    13  24.0   58  1006.7  180    9     MARIANO MORENO AERO                                 
15122019    14  23.8   60  1006.2  140    9     MARIANO MORENO AERO                                 
15122019    15  24.0   59  1005.6  140   13     MARIANO MORENO AERO                                 
15122019    16  25.2   55  1005.6  140   13     MARIANO MORENO AERO                                 
15122019    17  25.0   55  1005.8  140    6     MARIANO MORENO AERO                                 
15122019    18  24.0   53  1006.5  180    6     MARIANO MORENO AERO                                 
15122019    19  22.6   59  1007.4  140    9     MARIANO MORENO AERO                                 
15122019    20  21.5   62  1007.5  140    9     MARIANO MORENO AERO                                 
15122019    21  21.0   65  1007.7  140    6     MARIANO MORENO AERO                                 
15122019     0  25.5   34  1009.1  180   19     MENDOZA AERO                                        
15122019     1  21.8   49  1011.1  180   28     MENDOZA AERO                                        
15122019     2  20.7   53  1010.2  180   19     MENDOZA AERO                                        
