FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022020     0  16.3   69  1021.0   90    7     ROSARIO AERO                                        
23022020     1  16.6   65  1020.9   90    7     ROSARIO AERO                                        
23022020     2  16.0   72  1020.3   90    9     ROSARIO AERO                                        
23022020     3  15.7   67  1019.6   90    6     ROSARIO AERO                                        
23022020     4  14.4   81  1019.4   50    9     ROSARIO AERO                                        
23022020     5  14.2   83  1018.9   90    9     ROSARIO AERO                                        
23022020     6  14.2   83  1018.6   90    9     ROSARIO AERO                                        
23022020     7  13.4   88  1018.6   70    7     ROSARIO AERO                                        
23022020     8  15.6   81  1018.9   70    4     ROSARIO AERO                                        
23022020     9  18.3   71  1018.8   20   11     ROSARIO AERO                                        
23022020    10  21.1   60  1018.8   20   15     ROSARIO AERO                                        
23022020    11  23.0   51  1018.5   50   17     ROSARIO AERO                                        
23022020    12  24.5   45  1018.0   50   15     ROSARIO AERO                                        
23022020    13  25.4   40  1016.9  360   17     ROSARIO AERO                                        
23022020    14  26.1   39  1016.1  360   15     ROSARIO AERO                                        
23022020    15  26.3   38  1014.9   20   13     ROSARIO AERO                                        
23022020    16  26.7   40  1013.9  360   11     ROSARIO AERO                                        
23022020    17  26.8   38  1013.0  360   13     ROSARIO AERO                                        
23022020    18  26.5   41  1012.0   20   13     ROSARIO AERO                                        
23022020    19  25.0   49  1011.6   20   11     ROSARIO AERO                                        
23022020    20  23.3   53  1011.6   50    9     ROSARIO AERO                                        
23022020    21  20.0   69  1011.8  360    7     ROSARIO AERO                                        
23022020    22  18.6   75  1012.0   20    9     ROSARIO AERO                                        
23022020    23  18.0   77  1012.0   20    7     ROSARIO AERO                                        
23022020     0  14.3   94  1556.0  360    7     SALTA AERO                                          
23022020     1  14.1   96  1551.0  360    4     SALTA AERO                                          
23022020     2  13.9   96  1548.0  320    6     SALTA AERO                                          
23022020     3  13.9   96  1541.0  360    4     SALTA AERO                                          
23022020     4  13.9   94  1535.0    0    0     SALTA AERO                                          
23022020     5  13.9   94  1530.0   50    4     SALTA AERO                                          
