FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012020    20  12.0   88   994.1  290   17     RIO GALLEGOS AERO                                   
10012020    21  12.0   81   994.7  270   22     RIO GALLEGOS AERO                                   
10012020    22  12.0   77   995.2  270   43     RIO GALLEGOS AERO                                   
10012020    23  11.8   74   996.0  250   35     RIO GALLEGOS AERO                                   
10012020     0   6.8   74   993.5  250   30     RIO GRANDE B.A.                                     
10012020     1   6.5   78   993.9  230   30     RIO GRANDE B.A.                                     
10012020     2   5.8   81   994.1  250   20     RIO GRANDE B.A.                                     
10012020     3   4.8   81   994.3  250   17     RIO GRANDE B.A.                                     
10012020     4   4.6   83   994.5  250   20     RIO GRANDE B.A.                                     
10012020     5   5.5   87   994.6  250   15     RIO GRANDE B.A.                                     
10012020     6   5.2   82   994.7  250   13     RIO GRANDE B.A.                                     
10012020     7   5.7   77   994.8  230   11     RIO GRANDE B.A.                                     
10012020     8   7.2   72   994.9  200    9     RIO GRANDE B.A.                                     
10012020     9   9.4   63   995.2   90   11     RIO GRANDE B.A.                                     
10012020    10  10.0   64   994.6   90   15     RIO GRANDE B.A.                                     
10012020    11  10.6   61   994.2   50   13     RIO GRANDE B.A.                                     
10012020    12  12.5   52   993.4   20   11     RIO GRANDE B.A.                                     
10012020    13  11.6   58   992.8   20   17     RIO GRANDE B.A.                                     
10012020    14  11.0   61   992.4   50   17     RIO GRANDE B.A.                                     
10012020    15  11.5   72   992.1   20   19     RIO GRANDE B.A.                                     
10012020    16  11.2   90   991.9   20    9     RIO GRANDE B.A.                                     
10012020    17  11.5   87   991.6  250    9     RIO GRANDE B.A.                                     
10012020    18  11.0   86   991.5  200    7     RIO GRANDE B.A.                                     
10012020    19  11.6   87   991.5  180    6     RIO GRANDE B.A.                                     
10012020    20  10.6   95   991.7  230    6     RIO GRANDE B.A.                                     
10012020    21  10.5   96   992.0  250    9     RIO GRANDE B.A.                                     
10012020    22  10.2   94   992.4  270   11     RIO GRANDE B.A.                                     
10012020    23   9.8   92   993.0  270   13     RIO GRANDE B.A.                                     
