FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31082018    13  14.9   94  1013.3  230   15     RESISTENCIA AERO                                    
31082018    14  14.5   96  1012.8  200   24     RESISTENCIA AERO                                    
31082018    15  13.8   90  1012.3  230   24     RESISTENCIA AERO                                    
31082018    16  12.8   93  1012.3  200   24     RESISTENCIA AERO                                    
31082018    17  12.3   88  1012.7  230   22     RESISTENCIA AERO                                    
31082018    18  12.0   94  1012.9  230   24     RESISTENCIA AERO                                    
31082018    19  11.6   95  1013.5  200   15     RESISTENCIA AERO                                    
31082018    20  11.4   97  1014.1  230   13     RESISTENCIA AERO                                    
31082018    21  11.2   97  1015.0  230   13     RESISTENCIA AERO                                    
31082018    22  11.3   99  1015.7  230   17     RESISTENCIA AERO                                    
31082018    23  11.0   97  1016.1  230   19     RESISTENCIA AERO                                    
31082018     9   1.2   87  1029.5   90    4     RIO COLORADO                                        
31082018    12   9.4   57  1030.9   50    9     RIO COLORADO                                        
31082018    15  11.4   55  1028.3  360    9     RIO COLORADO                                        
31082018    18  10.6   54  1028.6   50    9     RIO COLORADO                                        
