FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112019     1  21.4   89  1013.6  140    9     RESISTENCIA AERO                                    
06112019     2  21.4   89  1013.3  140   11     RESISTENCIA AERO                                    
06112019     3  21.0   91  1013.0  140    9     RESISTENCIA AERO                                    
06112019     4  19.3   96  1012.7  140    7     RESISTENCIA AERO                                    
06112019     5  19.4   91  1012.2  140    7     RESISTENCIA AERO                                    
06112019     6  19.2   91  1012.6  140    7     RESISTENCIA AERO                                    
06112019     7  19.8   89  1013.5  140   11     RESISTENCIA AERO                                    
06112019     8  21.8   79  1013.5  140    9     RESISTENCIA AERO                                    
06112019     9  23.5   75  1013.9  110   13     RESISTENCIA AERO                                    
06112019    11  27.2   69  1013.3  140    9     RESISTENCIA AERO                                    
06112019    12  28.0   67  1012.3  110    9     RESISTENCIA AERO                                    
06112019    13  28.6   65  1011.8  140   11     RESISTENCIA AERO                                    
06112019    14  28.6   64  1011.0  140   13     RESISTENCIA AERO                                    
06112019    15  28.2   64  1010.2  180   11     RESISTENCIA AERO                                    
06112019    16  29.2   62  1009.5  180    9     RESISTENCIA AERO                                    
06112019    17  29.0   66  1009.2  180    9     RESISTENCIA AERO                                    
06112019    18  28.5   65  1008.9  140    7     RESISTENCIA AERO                                    
06112019    19  27.0   73  1009.2  180    7     RESISTENCIA AERO                                    
06112019    20  26.0   79  1009.5  160    9     RESISTENCIA AERO                                    
06112019    21  25.5   79  1009.7  140    6     RESISTENCIA AERO                                    
06112019    22  24.6   83  1010.7  140    7     RESISTENCIA AERO                                    
06112019    23  24.9   80  1011.1  160    6     RESISTENCIA AERO                                    
