FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112018     8   9.7   68   999.5  270   52     RIO GRANDE B.A.                                     
25112018     9  10.8   66   999.9  270   54     RIO GRANDE B.A.                                     
25112018    10  12.1   58  1000.8  250   52     RIO GRANDE B.A.                                     
25112018    11  13.3   49  1001.7  250   52     RIO GRANDE B.A.                                     
25112018    12  14.0   36  1002.1  250   48     RIO GRANDE B.A.                                     
25112018    13  13.6   41  1002.6  270   54     RIO GRANDE B.A.                                     
25112018    14  14.0   49  1003.0  270   50     RIO GRANDE B.A.                                     
25112018    15  13.7   50  1003.6  250   35     RIO GRANDE B.A.                                     
25112018    16  13.9   50  1003.7  250   39     RIO GRANDE B.A.                                     
25112018    17  15.6   47  1003.6  250   46     RIO GRANDE B.A.                                     
25112018    18  14.0   45  1004.2  270   52     RIO GRANDE B.A.                                     
25112018    19  14.3   47  1004.7  270   39     RIO GRANDE B.A.                                     
25112018    20  12.7   48  1004.9  270   44     RIO GRANDE B.A.                                     
25112018    21  11.4   58  1004.9  270   39     RIO GRANDE B.A.                                     
25112018    22  10.4   68  1005.2  290   31     RIO GRANDE B.A.                                     
25112018    23   9.6   73  1005.1  290   37     RIO GRANDE B.A.                                     
25112018     9  24.3   73  1013.3   90    4     RIVADAVIA                                           
25112018    15  29.5   50           90    4     RIVADAVIA                                           
25112018    21  24.7   76  1009.0    0    0     RIVADAVIA                                           
25112018     0  17.2   68  1015.6  180   11     ROSARIO AERO                                        
25112018     1  15.2   80  1015.5  180   11     ROSARIO AERO                                        
25112018     2  14.4   81  1015.4  180    9     ROSARIO AERO                                        
