FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09062018     6   1.8   71  1427.0  140    9     MALARGUE AERO                                       
09062018     7   1.2   73  1423.0   90   11     MALARGUE AERO                                       
09062018     8    .8   76  1419.0  140   11     MALARGUE AERO                                       
09062018     9   1.0   78  1419.0  320    4     MALARGUE AERO                                       
09062018    10   1.4   73  1416.0  270    4     MALARGUE AERO                                       
09062018    11   1.8   84  1405.0  270    7     MALARGUE AERO                                       
09062018    12   3.0   84  1393.0  320   11     MALARGUE AERO                                       
09062018    13   8.0   65  1380.0  320   15     MALARGUE AERO                                       
09062018    14   9.0   58  1365.0  360   22     MALARGUE AERO                                       
09062018    15   9.4   54  1353.0  360   22     MALARGUE AERO                                       
09062018    16   9.6   50  1344.0  360   28     MALARGUE AERO                                       
09062018    17   9.3   53  1334.0  360   19     MALARGUE AERO                                       
09062018    18   8.8   55  1346.0  360   22     MALARGUE AERO                                       
09062018    19   6.2   81  1358.0  320   19     MALARGUE AERO                                       
09062018    20   2.6   87  1372.0  180    9     MALARGUE AERO                                       
09062018    21   3.2   84  1377.0  270    6     MALARGUE AERO                                       
09062018    22   3.8   85  1381.0  230   17     MALARGUE AERO                                       
09062018    23   3.4   88  1395.0  270   22     MALARGUE AERO                                       
09062018     0   -.5   63  1427.0    0    0     MAQUINCHAO                                          
09062018     3  -2.8   75  1420.0    0    0     MAQUINCHAO                                          
09062018     6  -2.8   79  1407.0   90    4     MAQUINCHAO                                          
09062018     9  -3.0   77  1396.0   90    4     MAQUINCHAO                                          
09062018    12   -.2   74  1390.0   50   15     MAQUINCHAO                                          
09062018    15   -.3   78  1351.0   90    9     MAQUINCHAO                                          
09062018    18   -.5   87  1328.0   90   15     MAQUINCHAO                                          
09062018    21   -.5   87  1333.0   50   24     MAQUINCHAO                                          
09062018     0   8.6   81  1011.6  320   13     MAR DEL PLATA AERO                                  
09062018     1   7.6   83  1011.8  320   15     MAR DEL PLATA AERO                                  
09062018     2   7.2   85  1011.7  320   13     MAR DEL PLATA AERO                                  
09062018     3   6.0   85  1011.5  320   15     MAR DEL PLATA AERO                                  
09062018     4   5.6   88  1011.7  320    9     MAR DEL PLATA AERO                                  
09062018     5   4.8   88  1011.9  340    6     MAR DEL PLATA AERO                                  
09062018     6   3.8  100  1011.8  320    9     MAR DEL PLATA AERO                                  
09062018     7   3.6   87  1012.5  320   13     MAR DEL PLATA AERO                                  
09062018     8   3.4   86  1013.1  340    6     MAR DEL PLATA AERO                                  
09062018     9   5.2   82  1012.9  360    7     MAR DEL PLATA AERO                                  
09062018    10   6.0   85  1013.0    0    0     MAR DEL PLATA AERO                                  
09062018    11   8.3   78  1013.2    0    0     MAR DEL PLATA AERO                                  
09062018    12  11.6   64  1012.7    0    0     MAR DEL PLATA AERO                                  
09062018    13  13.7   53  1011.8    0    0     MAR DEL PLATA AERO                                  
09062018    14  14.1   52  1011.0   20    7     MAR DEL PLATA AERO                                  
09062018    15  13.8   67  1010.7   50   11     MAR DEL PLATA AERO                                  
09062018    16  12.2   72  1010.6   50   13     MAR DEL PLATA AERO                                  
09062018    17  10.8   78  1010.2   50    9     MAR DEL PLATA AERO                                  
09062018    18   9.3   87  1010.3   50    7     MAR DEL PLATA AERO                                  
09062018    19   8.7   89  1010.3   50    6     MAR DEL PLATA AERO                                  
09062018    20   8.3   85  1010.3   50    6     MAR DEL PLATA AERO                                  
