FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022018     6  20.8   65  1008.8  360   19     RIO CUARTO AERO                                     
04022018     7  21.2   63  1009.8  360   20     RIO CUARTO AERO                                     
04022018     8  22.2   69  1010.1  360   19     RIO CUARTO AERO                                     
04022018     9  24.4   65  1010.5  360   22     RIO CUARTO AERO                                     
04022018    10  25.0   63  1010.9  360   20     RIO CUARTO AERO                                     
04022018    11  29.8   54  1010.6  360   22     RIO CUARTO AERO                                     
04022018    12  31.0   50  1010.4  360   24     RIO CUARTO AERO                                     
04022018    13  34.0   44  1009.9  360   30     RIO CUARTO AERO                                     
04022018    14  35.4   35  1009.2  360   26     RIO CUARTO AERO                                     
04022018    15  35.8   31  1009.1  360   22     RIO CUARTO AERO                                     
04022018    16  36.0   26  1008.5  360   20     RIO CUARTO AERO                                     
04022018    17  35.8   24  1008.1  360   30     RIO CUARTO AERO                                     
04022018    18  34.6   26  1008.1  360   28     RIO CUARTO AERO                                     
04022018    19  31.4   32  1008.3  360   22     RIO CUARTO AERO                                     
04022018    20  31.0   35  1008.6  360   19     RIO CUARTO AERO                                     
