FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08122022     4   6.4   94   990.7  180   13     RIO GALLEGOS AERO                                   
08122022     5   8.0   83   990.9  160   13     RIO GALLEGOS AERO                                   
08122022     6   6.4   80   991.2  160   19     RIO GALLEGOS AERO                                   
08122022     7   7.4   69   991.4  140   15     RIO GALLEGOS AERO                                   
08122022     8   8.6   66   991.6  140   15     RIO GALLEGOS AERO                                   
08122022     9  10.8   58   991.8  140   17     RIO GALLEGOS AERO                                   
08122022    10  11.5   57   991.7  110   13     RIO GALLEGOS AERO                                   
08122022    11  13.0   51   991.2   90   11     RIO GALLEGOS AERO                                   
08122022    12  14.0   51   991.0   70   13     RIO GALLEGOS AERO                                   
08122022    13  14.6   45   990.8   50    9     RIO GALLEGOS AERO                                   
08122022    14  16.6   38   990.2   50   13     RIO GALLEGOS AERO                                   
08122022    15  16.8   36   989.8   70   19     RIO GALLEGOS AERO                                   
08122022    16  16.2   40   990.0   20   26     RIO GALLEGOS AERO                                   
08122022    17  16.3   40   989.8  360   24     RIO GALLEGOS AERO                                   
08122022    18  15.8   49   989.7   20   22     RIO GALLEGOS AERO                                   
08122022    19  14.2   60   989.6  360   26     RIO GALLEGOS AERO                                   
08122022    20  13.2   67   989.9  360   13     RIO GALLEGOS AERO                                   
08122022    21  13.2   65   989.9  990    7     RIO GALLEGOS AERO                                   
08122022    22  13.1   65   990.2   70    7     RIO GALLEGOS AERO                                   
08122022    23  12.2   72   990.6   20   11     RIO GALLEGOS AERO                                   
08122022     0   2.7   69   993.4  270   13     RIO GRANDE B.A.                                     
08122022     1   -.5   78   992.9  250   11     RIO GRANDE B.A.                                     
08122022     2  -2.2   89   992.2  230    9     RIO GRANDE B.A.                                     
08122022     3  -1.1   90   992.2  230    7     RIO GRANDE B.A.                                     
08122022     4   -.4   86   991.9  200    9     RIO GRANDE B.A.                                     
08122022     5   -.5   88   991.9  200   11     RIO GRANDE B.A.                                     
