FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022022    16  18.4   22  1007.6  270   37     RIO GALLEGOS AERO                                   
16022022    17  20.0   20  1006.7  290   41     RIO GALLEGOS AERO                                   
16022022    18  18.4   27  1007.0  250   33     RIO GALLEGOS AERO                                   
16022022    19  19.0   25  1006.0  270   57     RIO GALLEGOS AERO                                   
16022022    20  17.8   29  1007.0  270   33     RIO GALLEGOS AERO                                   
16022022    21  17.4   29  1007.0  270   22     RIO GALLEGOS AERO                                   
16022022    22  17.0   30  1007.3  270   33     RIO GALLEGOS AERO                                   
16022022    23  16.3   34  1007.1  270   28     RIO GALLEGOS AERO                                   
16022022     0   4.1   78   999.6  270   33     RIO GRANDE B.A.                                     
16022022     1   3.7   75  1001.0  270   28     RIO GRANDE B.A.                                     
16022022     2   3.1   78  1001.9  270   26     RIO GRANDE B.A.                                     
16022022     3   2.6   81  1002.6  270   20     RIO GRANDE B.A.                                     
16022022     4   1.4   84  1003.2  270   19     RIO GRANDE B.A.                                     
16022022     5   1.8   82  1004.3  270   22     RIO GRANDE B.A.                                     
16022022     6   2.5   81  1004.9  270   26     RIO GRANDE B.A.                                     
16022022     7   4.9   70  1005.8  270   28     RIO GRANDE B.A.                                     
16022022     8   5.8   72  1006.3  270   30     RIO GRANDE B.A.                                     
16022022     9   7.0   71  1006.7  270   33     RIO GRANDE B.A.                                     
16022022    10   8.8   56  1006.6  290   30     RIO GRANDE B.A.                                     
16022022    11   8.2   63  1006.6  290   31     RIO GRANDE B.A.                                     
16022022    12   9.6   55  1006.3  290   35     RIO GRANDE B.A.                                     
16022022    13  10.8   48  1005.5  290   41     RIO GRANDE B.A.                                     
16022022    14  11.4   51  1004.9  290   48     RIO GRANDE B.A.                                     
16022022    15  11.5   57  1004.2  290   56     RIO GRANDE B.A.                                     
16022022    16  13.2   48  1003.0  290   63     RIO GRANDE B.A.                                     
16022022    17  14.0   47  1002.3  290   63     RIO GRANDE B.A.                                     
16022022    18  13.8   51  1002.0  290   59     RIO GRANDE B.A.                                     
16022022    19  13.8   55  1001.3  290   57     RIO GRANDE B.A.                                     
