FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122022     6  19.2   95  1011.1  230   11     RESISTENCIA AERO                                    
02122022     7  19.8   92  1011.3  230    7     RESISTENCIA AERO                                    
02122022     8  22.0   78  1011.8  200   13     RESISTENCIA AERO                                    
02122022     9  23.0   74  1011.8  200   11     RESISTENCIA AERO                                    
02122022    10  24.9   64  1011.8  190   13     RESISTENCIA AERO                                    
02122022    11  26.5   63  1012.1  200    9     RESISTENCIA AERO                                    
02122022    12  27.5   58  1011.8  200   11     RESISTENCIA AERO                                    
02122022    13  28.7   54  1011.6  200   13     RESISTENCIA AERO                                    
02122022    14  28.3   55  1010.5  170    9     RESISTENCIA AERO                                    
02122022    15  28.8   54  1010.0  170   11     RESISTENCIA AERO                                    
02122022    16  29.7   50  1008.8  190    9     RESISTENCIA AERO                                    
02122022    17  30.2   47  1008.0  200    9     RESISTENCIA AERO                                    
02122022    18  29.7   44  1007.6  180   15     RESISTENCIA AERO                                    
02122022    19  28.4   49  1007.9  160   13     RESISTENCIA AERO                                    
02122022    20  26.7   55  1008.4  140    9     RESISTENCIA AERO                                    
02122022    21  23.5   79  1009.1  150    6     RESISTENCIA AERO                                    
02122022    22  23.2   73  1009.6  230    4     RESISTENCIA AERO                                    
02122022    23  22.3   82  1010.1  230    6     RESISTENCIA AERO                                    
02122022     9  22.0   53  1013.1  270    4     RIO COLORADO                                        
02122022    15  34.4   22  1007.9  290    9     RIO COLORADO                                        
02122022    21  28.2   25  1006.7  340    9     RIO COLORADO                                        
02122022     0  18.0   62  1015.9  180    9     RIO CUARTO AERO                                     
02122022     1  17.2   65  1016.1  180    9     RIO CUARTO AERO                                     
02122022     2  17.0   63  1015.4  180   15     RIO CUARTO AERO                                     
