FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31032023    21  10.6   42  1500.0   50    4     MAQUINCHAO                                          
31032023     0  11.8   88  1015.9  270    7     MAR DEL PLATA AERO                                  
31032023     1  11.0   92  1015.3  300    6     MAR DEL PLATA AERO                                  
31032023     2  11.2   90  1014.9  280    9     MAR DEL PLATA AERO                                  
31032023     3  11.3   91  1014.5  290    9     MAR DEL PLATA AERO                                  
31032023     4  11.0   92  1014.0  300   13     MAR DEL PLATA AERO                                  
31032023     5  12.5   93  1013.8  300   13     MAR DEL PLATA AERO                                  
31032023     6  13.6   88  1014.5  250   19     MAR DEL PLATA AERO                                  
31032023     7  13.1   85  1015.0  230   15     MAR DEL PLATA AERO                                  
31032023     8  13.2   82  1016.6  230   26     MAR DEL PLATA AERO                                  
31032023     9  13.9   72  1016.5  230   31     MAR DEL PLATA AERO                                  
31032023    10  15.5   63  1017.1  230   30     MAR DEL PLATA AERO                                  
31032023    11  15.3   69  1018.1  230   28     MAR DEL PLATA AERO                                  
31032023    12  15.9   61  1018.7  270   35     MAR DEL PLATA AERO                                  
31032023    13  16.9   52  1019.2  230   43     MAR DEL PLATA AERO                                  
31032023    14  15.1   63  1019.8  180   31     MAR DEL PLATA AERO                                  
31032023    15  16.1   62  1020.1  230   26     MAR DEL PLATA AERO                                  
31032023    16  15.9   64  1020.2  230   28     MAR DEL PLATA AERO                                  
31032023    17  15.0   63  1020.7  230   33     MAR DEL PLATA AERO                                  
31032023    18  14.4   71  1021.1  230   19     MAR DEL PLATA AERO                                  
31032023    19  13.9   76  1022.1  230   17     MAR DEL PLATA AERO                                  
31032023    20  14.4   69  1022.5  180   22     MAR DEL PLATA AERO                                  
31032023    21  14.4   70  1022.8  180   24     MAR DEL PLATA AERO                                  
31032023    22  14.6   71  1022.8  180   17     MAR DEL PLATA AERO                                  
31032023    23  14.6   66  1023.2  180   20     MAR DEL PLATA AERO                                  
31032023     0  21.8   87  1013.9   90    4     MARCOS JUAREZ AERO                                  
31032023     1  21.4   89  1014.2  110    4     MARCOS JUAREZ AERO                                  
