FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012022     6   9.6   83  1013.2  270   30     RIO GRANDE B.A.                                     
27012022     7  10.2   79  1013.3  250   28     RIO GRANDE B.A.                                     
27012022     8  11.1   74  1013.2  250   26     RIO GRANDE B.A.                                     
27012022     9  11.8   70  1013.5  250   28     RIO GRANDE B.A.                                     
27012022    10  13.0   65  1013.7  250   31     RIO GRANDE B.A.                                     
27012022    11  13.9   60  1013.6  230   30     RIO GRANDE B.A.                                     
27012022    12  14.4   58  1013.6  230   26     RIO GRANDE B.A.                                     
27012022    13  15.0   57  1013.4  230   22     RIO GRANDE B.A.                                     
27012022    14  16.2   51  1013.1  230   22     RIO GRANDE B.A.                                     
27012022    15  17.8   46  1012.9  230   20     RIO GRANDE B.A.                                     
27012022    16  19.2   46  1012.3  250   22     RIO GRANDE B.A.                                     
27012022    17  19.2   44  1012.0  250   17     RIO GRANDE B.A.                                     
27012022    18  18.8   48  1012.0  250   17     RIO GRANDE B.A.                                     
27012022    19  17.5   50  1011.9  230   13     RIO GRANDE B.A.                                     
27012022    20  17.2   52  1012.1  230   11     RIO GRANDE B.A.                                     
27012022    21  14.0   80  1012.6   90   15     RIO GRANDE B.A.                                     
27012022    22  12.2   66  1012.6   90   13     RIO GRANDE B.A.                                     
27012022    23  11.0   78  1012.8   90   20     RIO GRANDE B.A.                                     
27012022     9  24.0   83  1011.6  180    4     RIVADAVIA                                           
27012022    15  27.0   64          180    4     RIVADAVIA                                           
27012022     0  21.3   65  1017.0  140   22     ROSARIO AERO                                        
27012022     1  20.0   61  1018.0  160   22     ROSARIO AERO                                        
27012022     2  17.8   69  1018.3  140   22     ROSARIO AERO                                        
27012022     3  16.3   72  1018.7  160   22     ROSARIO AERO                                        
27012022     4  15.5   76  1018.5  140   24     ROSARIO AERO                                        
27012022     5  14.5   81  1018.6  140   22     ROSARIO AERO                                        
27012022     6  14.1   81  1019.6  160   19     ROSARIO AERO                                        
27012022     7  13.9   79  1020.1  160   20     ROSARIO AERO                                        
27012022     8  15.0   75  1021.0  160   22     ROSARIO AERO                                        
27012022     9  16.2   64  1021.1  140   22     ROSARIO AERO                                        
