FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032023    11  28.6   50  1011.6   20   13     RESISTENCIA AERO                                    
28032023    12  30.3   47  1011.1   30   15     RESISTENCIA AERO                                    
28032023    13  31.9   38  1010.3  360   11     RESISTENCIA AERO                                    
28032023    14  32.8   36  1009.3   20    9     RESISTENCIA AERO                                    
28032023    15  33.3   36  1008.1   50    9     RESISTENCIA AERO                                    
28032023    16  33.4   37  1007.2   80    9     RESISTENCIA AERO                                    
28032023    17  32.8   38  1006.7   70   13     RESISTENCIA AERO                                    
28032023    18  31.5   43  1006.6   90    7     RESISTENCIA AERO                                    
28032023    19  28.4   56  1006.6   70   11     RESISTENCIA AERO                                    
28032023    20  27.1   59  1006.8   80    9     RESISTENCIA AERO                                    
28032023    21  26.2   60  1007.0   70    9     RESISTENCIA AERO                                    
28032023    22  25.7   61  1007.4   70    9     RESISTENCIA AERO                                    
28032023    23  24.8   62  1007.1   50   11     RESISTENCIA AERO                                    
28032023     9  19.8   51  1005.7  270    4     RIO COLORADO                                        
28032023    15  26.6   37  1003.4  230    9     RIO COLORADO                                        
28032023    21  20.6   57  1002.2    0    0     RIO COLORADO                                        
28032023     0  19.6   87  1007.9  360   17     RIO CUARTO AERO                                     
28032023     1  19.0   89  1007.4  340   17     RIO CUARTO AERO                                     
28032023     2  18.9   93  1006.4  360   15     RIO CUARTO AERO                                     
28032023     3  18.6   93  1005.9  320    9     RIO CUARTO AERO                                     
28032023     4  18.2   95  1005.2  360   15     RIO CUARTO AERO                                     
28032023     5  17.9   97  1005.2  360   17     RIO CUARTO AERO                                     
28032023     6  17.6   95  1005.6  360   11     RIO CUARTO AERO                                     
28032023     7  17.4   96  1006.1  360   13     RIO CUARTO AERO                                     
28032023     8  17.2   89  1006.6  360   15     RIO CUARTO AERO                                     
