FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112019     7  19.6   91  1011.3   90   11     RECONQUISTA AERO                                    
12112019     8  21.1   87  1011.8   90   13     RECONQUISTA AERO                                    
12112019     9  21.9   86  1011.9  110   15     RECONQUISTA AERO                                    
12112019    10  23.7   80  1011.8   90   13     RECONQUISTA AERO                                    
12112019    11  25.6   76  1011.7  110   11     RECONQUISTA AERO                                    
12112019    12  27.7   71  1011.2  110    9     RECONQUISTA AERO                                    
12112019    13  29.3   67  1010.4   90    7     RECONQUISTA AERO                                    
12112019    14  30.0   66  1009.5  110   13     RECONQUISTA AERO                                    
12112019    15  29.4   69  1008.8  140   15     RECONQUISTA AERO                                    
12112019    16  28.7   74  1008.3  140   19     RECONQUISTA AERO                                    
12112019    17  28.3   73  1007.7  140   19     RECONQUISTA AERO                                    
12112019    18  28.1   75  1007.0  140   19     RECONQUISTA AERO                                    
12112019    19  28.0   75  1006.6  140   13     RECONQUISTA AERO                                    
12112019    20  26.9   80  1007.4  110   13     RECONQUISTA AERO                                    
12112019    21  26.3   83  1008.2  110    9     RECONQUISTA AERO                                    
12112019    22  25.9   83  1009.3  140    9     RECONQUISTA AERO                                    
12112019    23  25.1   85  1010.3  160   13     RECONQUISTA AERO                                    
12112019     0  23.9   74  1012.0  110   15     RESISTENCIA AERO                                    
12112019     1  23.3   76  1011.5  110   11     RESISTENCIA AERO                                    
12112019     2  22.8   80  1011.0   90   13     RESISTENCIA AERO                                    
12112019     3  22.3   84  1010.4   90   13     RESISTENCIA AERO                                    
12112019     4  21.7   90  1010.0   90    9     RESISTENCIA AERO                                    
12112019     5  21.1   93  1009.9   70    6     RESISTENCIA AERO                                    
12112019     6  21.0   93  1009.9   70    7     RESISTENCIA AERO                                    
12112019     7  22.1   91  1010.1   90    7     RESISTENCIA AERO                                    
