FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112019    22  21.7   73  1008.2   50    9     RIO CUARTO AERO                                     
17112019    23  24.4   46  1008.3   50   24     RIO CUARTO AERO                                     
17112019     0  10.7   48   980.2  270   30     RIO GALLEGOS AERO                                   
17112019     1   8.7   62   980.4  270   28     RIO GALLEGOS AERO                                   
17112019     2   8.2   63   980.7  290   28     RIO GALLEGOS AERO                                   
17112019     3   7.3   71   981.0  290   24     RIO GALLEGOS AERO                                   
17112019     4   6.6   70   981.3  290   22     RIO GALLEGOS AERO                                   
17112019     5   5.8   73   981.8  290   13     RIO GALLEGOS AERO                                   
17112019     6   6.1   72   981.9  320   17     RIO GALLEGOS AERO                                   
17112019     7   6.4   69   982.1  320   20     RIO GALLEGOS AERO                                   
17112019     8   8.8   56   982.7  320   20     RIO GALLEGOS AERO                                   
17112019     9   9.4   56   982.8  290   20     RIO GALLEGOS AERO                                   
17112019    10  13.1   43   983.0  290   33     RIO GALLEGOS AERO                                   
17112019    11  13.4   41   983.2  250   43     RIO GALLEGOS AERO                                   
17112019    12  13.2   48   983.8  250   46     RIO GALLEGOS AERO                                   
17112019    13  14.3   38   984.7  250   50     RIO GALLEGOS AERO                                   
17112019    14  14.8   41   985.5  250   54     RIO GALLEGOS AERO                                   
17112019    15  15.2   40   986.6  250   61     RIO GALLEGOS AERO                                   
17112019    16  15.0   36   987.6  250   59     RIO GALLEGOS AERO                                   
17112019    17  13.4   33   988.8  250   59     RIO GALLEGOS AERO                                   
17112019    18  11.6   38   990.7  250   65     RIO GALLEGOS AERO                                   
17112019    19  12.6   37   991.2  250   65     RIO GALLEGOS AERO                                   
17112019    20  11.4   43   992.8  250   59     RIO GALLEGOS AERO                                   
