FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012019    12  28.6   65  1010.5   50   13     RIO CUARTO AERO                                     
27012019    13  29.0   63  1009.7   50   30     RIO CUARTO AERO                                     
27012019    14  30.5   60  1009.2   20   30     RIO CUARTO AERO                                     
27012019    15  30.4   58  1008.9   50   30     RIO CUARTO AERO                                     
27012019    16  30.5   57  1007.6   20   30     RIO CUARTO AERO                                     
27012019    17  30.2   59  1007.2   50   28     RIO CUARTO AERO                                     
27012019    18  29.6   62  1006.4   20   24     RIO CUARTO AERO                                     
27012019    19  28.9   65  1005.7   20   22     RIO CUARTO AERO                                     
27012019    20  27.9   68  1005.7   20   24     RIO CUARTO AERO                                     
27012019    21  26.2   76  1006.2   20   20     RIO CUARTO AERO                                     
27012019    22  25.0   83  1007.1   20   22     RIO CUARTO AERO                                     
27012019    23  24.6   84  1007.7  360   26     RIO CUARTO AERO                                     
27012019     0  13.6   43   999.3    0    0     RIO GALLEGOS AERO                                   
27012019     1  13.2   50   998.5    0    0     RIO GALLEGOS AERO                                   
27012019     2  13.0   50   997.4    0    0     RIO GALLEGOS AERO                                   
27012019     3  13.4   38   996.4  290   19     RIO GALLEGOS AERO                                   
27012019     4  13.8   37   995.7  290   22     RIO GALLEGOS AERO                                   
