FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27092018    12  23.9   80  1012.5   70   13     RECONQUISTA AERO                                    
27092018    13  24.4   79  1012.2   90    9     RECONQUISTA AERO                                    
27092018    14  23.7   86  1011.6   50    9     RECONQUISTA AERO                                    
27092018    15  23.7   90  1010.5  140   13     RECONQUISTA AERO                                    
27092018    16  24.7   83  1009.5  110   13     RECONQUISTA AERO                                    
27092018    17  25.3   80  1009.5  110   13     RECONQUISTA AERO                                    
27092018    18  25.5   79  1009.7  110    7     RECONQUISTA AERO                                    
27092018    19  24.0   88  1010.2  140    9     RECONQUISTA AERO                                    
27092018    20  23.0   89  1010.4  140   11     RECONQUISTA AERO                                    
27092018    21  22.3   93  1010.7  140   11     RECONQUISTA AERO                                    
27092018    22  22.1   91  1011.2  110   13     RECONQUISTA AERO                                    
27092018    23  21.4   93  1011.5   90   11     RECONQUISTA AERO                                    
27092018     0  21.0   95  1010.5    0    0     RESISTENCIA AERO                                    
27092018     1  20.2   95  1010.9   50    2     RESISTENCIA AERO                                    
27092018     2  20.2   98  1011.0  360    4     RESISTENCIA AERO                                    
27092018     3  20.6   95  1011.0  230    4     RESISTENCIA AERO                                    
27092018     4  20.6   96  1010.3  180    9     RESISTENCIA AERO                                    
27092018     5  20.2   96  1010.3  230    4     RESISTENCIA AERO                                    
27092018     6  19.6   98  1010.4  230    4     RESISTENCIA AERO                                    
