FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012020    12  27.3   37  1007.7  180    4     LAS FLORES                                          
26012020    15  33.5   23  1005.6  180    4     LAS FLORES                                          
26012020    18  31.0   38  1005.1  180   26     LAS FLORES                                          
26012020    21  22.1   53  1008.9  180   30     LAS FLORES                                          
26012020     6  23.0   72  1009.3    0    0     LAS LOMITAS                                         
26012020     9  26.8   62  1010.5    0    0     LAS LOMITAS                                         
26012020    12  29.6   56  1010.3   50    4     LAS LOMITAS                                         
26012020    15  39.1   28  1007.9    0    0     LAS LOMITAS                                         
26012020    18  38.6   24  1005.4    0    0     LAS LOMITAS                                         
26012020    21  31.8   44  1007.8   90    7     LAS LOMITAS                                         
26012020     0  22.3   39  1523.0    0    0     MALARGUE AERO                                       
26012020     3  18.0   49  1519.0    0    0     MALARGUE AERO                                       
26012020     6  19.7   19  1514.0  230   13     MALARGUE AERO                                       
26012020     7  21.0   13  1520.0  200   17     MALARGUE AERO                                       
26012020     8  21.9   13  1524.0  200   15     MALARGUE AERO                                       
26012020     9  22.5   29  1526.0  340    9     MALARGUE AERO                                       
26012020    10  26.1   24  1524.0  340    9     MALARGUE AERO                                       
26012020    11  27.7   22  1521.0  320    9     MALARGUE AERO                                       
26012020    12  28.9   13  1518.0  200   28     MALARGUE AERO                                       
26012020    13  30.7   14  1513.0  200   20     MALARGUE AERO                                       
26012020    14  31.7   11  1510.0  230   28     MALARGUE AERO                                       
26012020    15  31.8    9  1507.0  230   26     MALARGUE AERO                                       
26012020    16  31.0   13  1504.0  230   15     MALARGUE AERO                                       
26012020    17  31.2   12  1504.0  230   15     MALARGUE AERO                                       
