FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122018    18  27.6   52  1007.6  200   13     RECONQUISTA AERO                                    
21122018    19  26.8   57  1007.8  180   19     RECONQUISTA AERO                                    
21122018    20  23.8   69  1008.6  180    9     RECONQUISTA AERO                                    
21122018    22  22.4   78  1010.2  200    4     RECONQUISTA AERO                                    
21122018    23  21.7   82  1011.0  200    4     RECONQUISTA AERO                                    
21122018     0  25.8   83  1004.6   90   15     RESISTENCIA AERO                                    
21122018     1  25.3   86  1003.5   90    9     RESISTENCIA AERO                                    
21122018     2  25.0   88  1003.4   90    6     RESISTENCIA AERO                                    
21122018     3  25.2   88  1003.7  180    7     RESISTENCIA AERO                                    
21122018     4  23.9   96  1004.8  180   22     RESISTENCIA AERO                                    
21122018     5  21.2   96  1007.0  230   24     RESISTENCIA AERO                                    
21122018     6  21.0   99  1007.4  250   17     RESISTENCIA AERO                                    
21122018     7  21.5   98  1007.6    0    0     RESISTENCIA AERO                                    
21122018     8  22.4   93  1009.0  270    9     RESISTENCIA AERO                                    
21122018     9  22.8   95  1007.8  230   17     RESISTENCIA AERO                                    
21122018    10  23.8   92  1009.2  230   13     RESISTENCIA AERO                                    
21122018    11  24.5   86  1009.8  200   17     RESISTENCIA AERO                                    
21122018    12  26.8   66  1010.0  200   17     RESISTENCIA AERO                                    
