FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10102021     7    .4   92  1002.2  320   19     RIO GRANDE B.A.                                     
10102021     8   2.0   82  1002.8  290   30     RIO GRANDE B.A.                                     
10102021     9   5.4   73  1003.3  290   31     RIO GRANDE B.A.                                     
10102021    10   8.5   64  1003.3  290   37     RIO GRANDE B.A.                                     
10102021    11   9.2   53  1003.2  290   37     RIO GRANDE B.A.                                     
10102021    12  11.0   42  1002.8  290   44     RIO GRANDE B.A.                                     
10102021    13  11.5   35  1002.7  290   48     RIO GRANDE B.A.                                     
10102021    14  11.4   38  1002.3  290   50     RIO GRANDE B.A.                                     
10102021    15  12.8   29  1001.4  290   63     RIO GRANDE B.A.                                     
10102021    16  13.2   29  1001.3  290   56     RIO GRANDE B.A.                                     
10102021    17  13.4   28  1001.4  290   48     RIO GRANDE B.A.                                     
10102021    18  12.8   31  1001.6  290   50     RIO GRANDE B.A.                                     
10102021    19  12.2   36  1001.9  290   52     RIO GRANDE B.A.                                     
10102021    20   9.8   53  1002.9  290   37     RIO GRANDE B.A.                                     
10102021    21   7.2   50  1003.2  290   24     RIO GRANDE B.A.                                     
10102021    22   6.2   58  1003.6  290   24     RIO GRANDE B.A.                                     
10102021    23   5.0   69  1004.0  320   20     RIO GRANDE B.A.                                     
10102021     9  24.2   45  1012.1  180    4     RIVADAVIA                                           
10102021    15  32.8   41           90    4     RIVADAVIA                                           
10102021    21  26.6   70  1010.7   90    4     RIVADAVIA                                           
10102021     0  16.6   75  1017.2   90   20     ROSARIO AERO                                        
10102021     1  15.8   78  1017.0   90   19     ROSARIO AERO                                        
10102021     2  14.9   82  1016.7   90   15     ROSARIO AERO                                        
10102021     3  14.0   84  1016.6   90    9     ROSARIO AERO                                        
10102021     4  14.2   85  1016.1   90   17     ROSARIO AERO                                        
10102021     5  13.8   88  1016.1   90   13     ROSARIO AERO                                        
10102021     6  13.6   90  1016.4   90   13     ROSARIO AERO                                        
10102021     7  14.2   88  1016.1   90   17     ROSARIO AERO                                        
