FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022023    17  10.1   44  1001.7  180   30     RIO GRANDE B.A.                                     
15022023    18   9.1   41  1003.0  180   37     RIO GRANDE B.A.                                     
15022023    19   8.2   45  1004.4  180   33     RIO GRANDE B.A.                                     
15022023    20   7.1   50  1006.5  200   20     RIO GRANDE B.A.                                     
15022023    21   5.2   61  1007.8  200   11     RIO GRANDE B.A.                                     
15022023    22   3.6   69  1009.8  180   13     RIO GRANDE B.A.                                     
15022023    23   2.3   79  1011.0  180   17     RIO GRANDE B.A.                                     
15022023     6  27.2   77  1003.5  180    4     RIVADAVIA                                           
15022023     9  27.6   74  1006.8  180    4     RIVADAVIA                                           
15022023    12  32.4   64           50    4     RIVADAVIA                                           
15022023    15  37.6   48           50    4     RIVADAVIA                                           
15022023    18  38.0   47   998.5   50    4     RIVADAVIA                                           
15022023    21  33.8   56   998.4    0    0     RIVADAVIA                                           
15022023     0  21.8   54  1008.6  170   11     ROSARIO AERO                                        
15022023     1  20.8   55  1009.0  170   11     ROSARIO AERO                                        
15022023     2  21.0   45  1009.0  160   15     ROSARIO AERO                                        
15022023     3  20.0   48  1008.7  160    9     ROSARIO AERO                                        
15022023     4  18.5   57  1008.5  180   11     ROSARIO AERO                                        
15022023     5  17.3   62  1008.8  180   11     ROSARIO AERO                                        
15022023     6  16.2   68  1009.0  180   13     ROSARIO AERO                                        
15022023     7  16.2   70  1009.2  180   11     ROSARIO AERO                                        
15022023     8  18.1   68  1009.1  170    9     ROSARIO AERO                                        
15022023     9  23.2   70  1009.4   90   17     ROSARIO AERO                                        
15022023    10  24.2   68  1009.3   70   13     ROSARIO AERO                                        
15022023    11  26.4   60  1008.8   70   13     ROSARIO AERO                                        
15022023    12  29.0   42  1008.2   50    6     ROSARIO AERO                                        
15022023    13  30.6   34  1007.0   20    4     ROSARIO AERO                                        
15022023    14  31.4   30  1005.9   70    6     ROSARIO AERO                                        
15022023    15  32.6   29  1004.6  230    9     ROSARIO AERO                                        
