FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24062022    20  11.9   95  1021.8  200   11     RESISTENCIA AERO                                    
24062022    21  12.0   94  1022.8  200   11     RESISTENCIA AERO                                    
24062022    22  11.9   97  1023.4  180   11     RESISTENCIA AERO                                    
24062022    23  11.9   99  1024.1  200    7     RESISTENCIA AERO                                    
24062022     9   3.2   97  1028.1    0    0     RIO COLORADO                                        
24062022    15   5.4   88  1030.5  180    4     RIO COLORADO                                        
24062022    21   5.2   91  1034.7  180    4     RIO COLORADO                                        
24062022     6   1.6   81  1020.8  360   11     RIO CUARTO AERO                                     
24062022     7   1.2   84  1021.7  360    9     RIO CUARTO AERO                                     
24062022     8   1.2   80  1022.8  360   11     RIO CUARTO AERO                                     
24062022     9   1.8   77  1023.5  340    7     RIO CUARTO AERO                                     
24062022    10   3.0   72  1024.2  340    6     RIO CUARTO AERO                                     
24062022    11   6.8   68  1024.4  360    7     RIO CUARTO AERO                                     
24062022    12  10.0   53  1024.1  360   24     RIO CUARTO AERO                                     
24062022    13  10.2   54  1023.5  360    7     RIO CUARTO AERO                                     
24062022    14  11.0   50  1023.5   90   17     RIO CUARTO AERO                                     
24062022    15  11.0   53  1023.5   90   15     RIO CUARTO AERO                                     
24062022    16  10.8   55  1025.0  140   20     RIO CUARTO AERO                                     
24062022    17  10.4   52  1025.8  110   19     RIO CUARTO AERO                                     
24062022    18   8.2   60  1027.8  110   17     RIO CUARTO AERO                                     
24062022    19   6.4   68  1028.7   90    7     RIO CUARTO AERO                                     
24062022    20   6.2   67  1030.0  140    7     RIO CUARTO AERO                                     
24062022    21   5.9   71  1030.9  140    7     RIO CUARTO AERO                                     
24062022     0   -.3   88  1025.8  230   24     RIO GALLEGOS AERO                                   
